22.538 3.62696
22.5348 3.63387
22.5466 3.61183
22.5645 3.59147
22.5591 3.59686
22.5708 3.5871
22.5788 3.58147
22.5857 3.57825
22.5946 3.57411
22.602 3.57214
22.645 3.56942
22.6461 3.5696
22.6535 3.57157
22.663 3.57411
22.6699 3.57733
22.6788 3.58147
22.7186 3.62498
22.7227 3.63387
22.7247 3.64124
22.7272 3.65071
22.7279 3.65831
22.7288 3.66807
22.7281 3.67567
22.7272 3.68544
22.7252 3.6928
22.693 3.59147
22.6984 3.59686
22.7054 3.6038
22.7098 3.61004
22.7154 3.61807
22.685 3.58584
22.6288 3.56808
22.6353 3.56857
22.6114 3.5696
22.619 3.56894
22.5522 3.6038
22.5328 3.69491
22.5348 3.70227
22.5522 3.73235
22.6385 3.76722
22.6788 3.75467
22.6868 3.74904
22.7227 3.70227
22.5457 4.79114
22.5068 4.81281
22.4715 4.85084
22.4671 4.85709
22.4477 4.92449
22.447 4.93208
22.4639 5.00017
22.4671 5.00708
22.5388 5.06981
22.5457 5.07303
22.4919 5.03828
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9934 9.81625
22.989 9.8225
22.9811 9.83928
22.9779 9.84619
22.9732 9.86408
22.9712 9.87145
22.9696 9.88989
22.9689 9.89749
22.9705 9.91594
22.9712 9.92354
22.9759 9.94143
22.9779 9.94879
22.9858 9.96558
22.989 9.97249
22.9996 9.98766
23.004 9.99391
23.0171 10.007
23.0225 10.0124
23.0286 10.0167
23.0439 10.0274
23.0348 10.0211
23.0607 10.0352
23.0676 10.0384
23.0855 10.0432
23.0928 10.0452
23.1113 10.0468
23.1189 10.0475
23.1326 10.0463
23.1449 10.0452
23.1402 10.0456
23.1628 10.0404
23.173 10.0373
23.1898 10.0295
23.1939 10.0274
23.2091 10.0168
23.2153 10.0124
23.2284 9.9993
23.2338 9.99391
23.2444 9.97874
23.2488 9.97249
23.2566 9.9557
23.2598 9.94879
23.2646 9.9309
23.2666 9.92354
23.2682 9.90509
23.2689 9.89749
23.2673 9.87905
23.2666 9.87145
23.2618 9.85356
23.2598 9.84619
23.252 9.82941
23.2488 9.8225
23.2382 9.80733
23.2338 9.80108
23.2207 9.78798
23.2153 9.78259
23.2001 9.77197
23.1702 10.0384
23.0094 9.79569
23.0225 9.78259
23.0348 9.77393
23.0286 9.7783
23.0508 9.76438
23.0439 9.7676
23.075 9.75458
23.0676 9.75655
23.1004 9.74911
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1503 11.1124
23.1434 11.1156
23.1836 11.103
23.176 11.1037
23.1666 11.1062
23.1934 11.1022
23.201 11.1029
23.2107 11.1037
23.2181 11.1057
23.2345 11.1114
23.2276 11.1082
23.2631 11.131
23.2577 11.1256
23.2744 11.1442
23.27 11.1379
23.2893 11.1754
23.2873 11.168
23.2926 11.1924
23.2919 11.1848
23.2899 11.2269
23.2919 11.2196
23.2841 11.2433
23.2873 11.2364
23.2646 11.2719
23.27 11.2665
23.2756 11.2585
23.28 11.2522
23.2927 11.2098
23.2934 11.2022
23.2832 11.1591
23.28 11.1522
23.2497 11.12
23.2434 11.1156
23.1036 11.2453
23.1068 11.2522
23.0974 11.229
23.0994 11.2364
23.0942 11.212
23.0949 11.2196
23.0941 11.1946
23.0934 11.2022
23.0949 11.1848
23.0969 11.1775
23.0994 11.168
23.1168 11.1379
23.1112 11.1459
23.1068 11.1522
23.1026 11.1611
23.1222 11.1325
23.1291 11.1256
23.1405 11.1176
23.1342 11.122
23.1124 11.2602
23.1405 11.2868
23.1934 11.3022
23.1858 11.3015
23.2181 11.2987
23.2514 11.2832
23.2577 11.2788
24.1698 10.7777
24.2438 10.8002
24.2514 10.7995
24.2609 10.797
24.3052 10.7707
24.3106 10.7653
24.334 10.7011
25.054 9.81952
25.0634 9.81698
25.071 9.81632
25.0808 9.81546
25.0884 9.81613
25.0981 9.81698
25.1055 9.81896
25.1308 9.82886
25.137 9.83323
25.145 9.83886
25.1504 9.84425
25.1674 9.86546
25.1706 9.87237
25.1747 9.88126
25.1767 9.88862
25.1808 9.91546
25.1801 9.92305
25.1792 9.93282
25.1772 9.94019
25.1574 9.97973
25.1581 9.97889
25.152 9.98512
25.1308 10.0021
25.1239 10.0053
25.115 10.0094
25.1076 10.0114
25.0808 10.0155
25.0732 10.0148
25.0634 10.0139
25.0561 10.0119
25.0308 10.0021
25.0245 9.99771
25.0165 9.99206
25.0111 9.98667
24.9942 9.96546
24.991 9.95855
24.9868 9.94966
24.9848 9.94229
24.9808 9.91546
24.9815 9.90786
24.9823 9.89809
24.9843 9.89073
24.9942 9.86546
24.9986 9.85921
25.0042 9.85118
25.0096 9.84579
25.0308 9.82886
25.0377 9.82564
25.0165 9.83886
25.0228 9.83448
24.9868 9.88126
24.99 9.87435
24.9823 9.93282
24.9816 9.92523
25.0042 9.97973
24.9998 9.97349
25.0466 10.0094
25.0397 10.0062
25.0981 10.0139
25.0905 10.0146
25.145 9.99206
25.1388 9.99645
25.1674 9.96546
25.1637 9.97086
25.1747 9.94966
25.1715 9.95657
25.1792 9.89809
25.1799 9.90569
25.1574 9.85118
25.1618 9.85743
25.115 9.8215
25.1219 9.82472
25.0466 9.8215
26.1439 10.5134
26.1449 10.5129
26.1522 10.5109
26.1533 10.5106
26.1609 10.5099
26.162 10.5098
26.1696 10.5105
26.1707 10.5106
26.178 10.5126
26.187 10.5165
26.1933 10.5209
26.1942 10.5215
26.1995 10.5269
26.2053 10.5348
26.2085 10.5417
26.209 10.5427
26.211 10.5501
26.212 10.5598
26.2114 10.5674
26.2113 10.5685
26.1631 10.6097
26.162 10.6098
26.1544 10.6092
26.1533 10.6091
26.1131 10.5695
26.1128 10.5685
26.1121 10.5609
26.112 10.5598
26.1127 10.5523
26.1128 10.5512
26.1147 10.5438
26.1187 10.5348
26.1231 10.5286
26.1237 10.5277
26.1291 10.5223
26.1299 10.5215
26.1361 10.5171
26.115 10.5427
26.1182 10.5358
26.1449 10.6068
26.138 10.6036
26.137 10.6031
26.1308 10.5987
26.1299 10.5981
26.1245 10.5928
26.1237 10.592
26.1193 10.5857
26.1187 10.5848
26.1155 10.5779
26.115 10.5769
26.1459 10.6071
26.209 10.5769
26.2058 10.5838
26.2053 10.5848
26.2025 10.5891
26.2003 10.592
26.2019 10.59
26.195 10.5973
26.1942 10.5981
26.1879 10.6025
26.187 10.6031
26.1801 10.6063
26.1791 10.6068
26.1718 10.6088
26.1707 10.6091
26.2093 10.5758
26.2119 10.5587
26.2113 10.5512
26.2003 10.5277
26.2047 10.5339
26.1791 10.5129
26.186 10.5161
26.137 10.5165
26.741 9.57663
26.7657 9.5786
27.0972 8.33956
27.0983 8.33947
27.1058 8.34013
27.1069 8.34023
27.1143 8.34221
27.1154 8.34249
27.1222 8.34571
27.1232 8.34617
27.1295 8.35054
27.1304 8.35117
27.1358 8.35656
27.1415 8.36447
27.1447 8.37138
27.1366 8.35733
27.1409 8.36358
27.0811 8.43645
27.0742 8.43323
27.0732 8.43277
27.067 8.42839
27.0661 8.42777
27.0607 8.42238
27.0599 8.42161
27.0556 8.41536
27.055 8.41447
27.0518 8.40756
27.0513 8.40657
27.0493 8.3992
27.049 8.39815
27.0484 8.39056
27.0483 8.38947
27.0489 8.38187
27.049 8.38079
27.051 8.37342
27.0513 8.37237
27.0545 8.36546
27.055 8.36447
27.0593 8.35822
27.0599 8.35733
27.0653 8.35194
27.0661 8.35117
27.0723 8.3468
27.0732 8.34617
27.0801 8.34295
27.0811 8.34249
27.0885 8.34051
27.0896 8.34023
27.0822 8.43673
27.1475 8.39815
27.1455 8.40552
27.1452 8.40657
27.142 8.41348
27.1415 8.41447
27.1372 8.42072
27.1366 8.42161
27.1312 8.427
27.1304 8.42777
27.1241 8.43214
27.1232 8.43277
27.1164 8.43599
27.1154 8.43645
27.108 8.43843
27.1069 8.43871
27.1476 8.39707
27.1452 8.37237
27.1663 7.15169
27.1674 7.1516
27.175 7.15226
27.1761 7.15236
27.1834 7.15434
27.1845 7.15462
27.1914 7.15784
27.1924 7.1583
27.1987 7.16267
27.2057 7.16946
27.2101 7.17571
27.2107 7.1766
27.2139 7.18351
27.1996 7.1633
27.2049 7.16869
27.1353 7.2399
27.1299 7.23451
27.1291 7.23374
27.1247 7.22749
27.1241 7.2266
27.121 7.21969
27.1205 7.2187
27.1185 7.21133
27.1182 7.21028
27.1175 7.20269
27.1174 7.2016
27.1181 7.19401
27.1182 7.19292
27.1202 7.18555
27.1205 7.1845
27.1236 7.17759
27.1241 7.1766
27.1285 7.17035
27.1291 7.16946
27.1345 7.16407
27.1353 7.1633
27.1415 7.15892
27.1424 7.1583
27.1493 7.15508
27.1503 7.15462
27.1577 7.15264
27.1588 7.15236
27.1362 7.24053
27.1845 7.24858
27.1771 7.25056
27.1761 7.25084
27.1685 7.2515
27.1674 7.25159
27.1855 7.24812
27.2174 7.2016
27.2168 7.20919
27.2167 7.21028
27.2147 7.21765
27.2144 7.2187
27.2112 7.22561
27.2107 7.2266
27.2063 7.23285
27.2057 7.23374
27.2144 7.1845
26.9427 5.98327
26.9437 5.98281
26.9511 5.98083
26.9521 5.98055
26.9597 5.97989
26.9695 5.98055
26.9768 5.98253
26.9779 5.98281
26.9848 5.98603
26.9929 5.99149
26.9983 5.99688
26.9858 5.98649
26.992 5.99086
26.9608 5.97979
26.9684 5.98045
27.01 6.02111
27.0107 6.0287
27.0108 6.02979
27.0101 6.03738
27.01 6.03847
27.0081 6.04584
27.0078 6.04689
27.0046 6.0538
27.0041 6.05479
26.9997 6.06104
26.9991 6.06193
26.9937 6.06732
26.9929 6.06809
26.9867 6.07247
26.9858 6.07309
26.9789 6.07631
26.9779 6.07677
26.9705 6.07875
26.9695 6.07903
26.9619 6.0797
26.9608 6.07979
26.9532 6.07913
26.9521 6.07903
26.9448 6.07705
26.9437 6.07677
26.9119 6.03952
26.9116 6.03847
26.9143 6.04788
26.9138 6.04689
26.9181 6.05568
26.9175 6.05479
26.9233 6.0627
26.9225 6.06193
26.9296 6.06872
26.9287 6.06809
26.9368 6.07355
26.9358 6.07309
26.9109 6.03087
26.9108 6.02979
26.9115 6.0222
26.9116 6.02111
26.9135 6.01374
26.9138 6.01269
26.917 6.00578
26.9175 6.00479
26.9219 5.99854
26.9225 5.99765
26.9279 5.99226
26.9287 5.99149
26.9349 5.98711
26.9358 5.98649
26.9991 5.99765
24.9101 3.19205
24.8845 3.17096
23.8299 2.72659
23.829 2.72722
23.8221 2.73044
23.8211 2.7309
23.8138 2.73288
23.8127 2.73316
23.8051 2.73383
23.7954 2.73316
23.788 2.73118
23.7869 2.7309
23.78 2.72768
23.7719 2.72222
23.7665 2.71683
23.7657 2.71606
23.7613 2.70981
23.7571 2.70102
23.7551 2.69365
23.7548 2.6926
23.7541 2.68501
23.7548 2.67524
23.7568 2.66787
23.7571 2.66682
23.7603 2.65991
23.7657 2.65178
23.7711 2.64639
23.7719 2.64562
23.7781 2.64125
23.7869 2.63694
23.7943 2.63497
23.779 2.64062
23.7859 2.6374
23.7607 2.65892
23.7651 2.65267
23.754 2.68392
23.7547 2.67633
23.7607 2.70892
23.7575 2.70201
23.779 2.72722
23.7728 2.72285
23.804 2.73392
23.7965 2.73326
23.8211 2.63694
23.828 2.64016
23.829 2.64062
23.8353 2.645
23.8362 2.64562
23.8415 2.65101
23.8423 2.65178
23.8467 2.65803
23.8473 2.65892
23.8505 2.66583
23.851 2.66682
23.853 2.67419
23.8533 2.67524
23.8539 2.68283
23.854 2.68392
23.8534 2.69151
23.8533 2.6926
23.8513 2.69997
23.851 2.70102
23.8478 2.70793
23.8473 2.70892
23.8429 2.71517
23.8423 2.71606
23.837 2.72145
23.8362 2.72222
23.8201 2.63666
23.7954 2.63469
22.6961 2.40843
22.6962 2.40952
22.6955 2.41711
22.6954 2.4182
22.6935 2.42557
22.6932 2.42662
22.6559 2.45847
22.6549 2.45875
22.6473 2.45942
22.6462 2.45951
22.6451 2.35961
22.6462 2.35952
22.6513 2.35982
22.6524 2.35991
22.6927 2.39143
22.6932 2.39242
22.6951 2.39978
22.6954 2.40083
22.6549 2.36028
22.6622 2.36225
22.6633 2.36253
22.6702 2.36576
22.6712 2.36622
22.6774 2.3706
22.6783 2.37122
22.6837 2.37661
22.6845 2.37738
22.6889 2.38363
22.6895 2.38452
22.6375 2.45875
22.6302 2.45678
22.6291 2.4565
22.6222 2.45328
22.6212 2.45282
22.615 2.44845
22.6141 2.44782
22.6087 2.44242
22.6079 2.44165
22.6035 2.4354
22.6029 2.43451
22.5997 2.42761
22.5992 2.42662
22.5973 2.41925
22.597 2.4182
22.5963 2.41061
22.5962 2.40952
22.5969 2.40192
22.597 2.40083
22.5989 2.39347
22.5992 2.39242
22.6024 2.38551
22.6029 2.38452
22.6073 2.37827
22.6079 2.37738
22.6133 2.37199
22.6141 2.37122
22.6203 2.36685
22.6212 2.36622
22.6281 2.36299
22.6291 2.36253
22.6365 2.36056
22.6375 2.36028
22.6386 2.45885
22.6895 2.43451
22.6851 2.44076
22.6845 2.44165
22.6791 2.44705
22.6783 2.44782
22.6721 2.45219
22.6712 2.45282
22.6643 2.45604
22.6633 2.4565
22.69 2.43352
22.558 3.59799
22.4946 8.86689
22.5139 8.88614
22.4897 8.85983
22.5193 8.89153
22.5416 8.90715
22.5478 8.91153
22.5593 8.91687
22.5794 8.92626
22.5662 8.9201
22.6057 8.93331
22.6402 8.93766
22.6131 8.93528
22.6749 8.93594
22.6478 8.93832
22.7088 8.92823
22.6825 8.93528
22.7409 8.91475
22.7162 8.92626
22.7701 8.8959
22.7478 8.91153
22.7956 8.87228
22.7764 8.89153
22.8166 8.84458
22.801 8.86689
22.8325 8.81365
22.821 8.83833
22.8428 8.78043
22.8357 8.80674
22.8471 8.74593
22.8448 8.77306
22.8455 8.71121
22.8478 8.73833
22.8377 8.6773
22.8448 8.70361
22.8242 8.64525
22.8357 8.66993
22.8054 8.61603
22.821 8.63834
22.7818 8.59053
22.801 8.60978
22.7541 8.56951
22.7764 8.58514
22.7231 8.55363
22.7478 8.56514
22.6899 8.54336
22.7162 8.55041
22.6554 8.53901
22.6825 8.54138
22.6207 8.54072
22.6478 8.53835
22.5868 8.54843
22.6131 8.54138
22.5622 8.55827
22.5754 8.5521
22.5478 8.56514
22.5593 8.5598
22.5255 8.58077
22.4946 8.60978
22.4897 8.61683
22.5193 8.58514
22.5 8.60439
21.8936 6.24695
21.878 6.22465
21.8766 6.22164
21.9173 6.27246
21.898 6.2532
21.9317 6.28417
21.9289 6.28223
21.9512 6.29785
21.9759 6.30936
22.0091 6.31963
21.9828 6.31258
22.0436 6.32397
22.0165 6.3216
22.0784 6.32226
22.0512 6.32464
22.1443 6.30107
22.1196 6.31258
22.1735 6.28223
22.1512 6.29785
22.229 6.21473
22.2276 6.21774
22.2392 6.19305
22.22 6.2309
22.2044 6.2532
22.199 6.25859
22.1798 6.27785
22.1123 6.31455
22.086 6.3216
22.2462 6.16675
22.2482 6.15938
22.2505 6.13225
22.2512 6.12465
22.2489 6.09752
22.2482 6.08992
22.2412 6.06362
22.2392 6.05625
22.229 6.03458
22.2244 6.02466
22.2258 6.02767
22.2088 6.00235
22.2044 5.9961
22.1852 5.97684
22.1798 5.97145
22.1575 5.95583
22.1512 5.95146
22.1265 5.93994
22.2244 6.22465
21.9227 6.27785
21.8734 6.21473
21.8613 6.18568
21.8633 6.19305
21.8536 6.15178
21.8543 6.15938
21.8563 6.08255
21.8633 6.05625
22.2861 7.41407
22.2709 7.38149
22.2829 7.59198
22.2677 7.62457
22.4746 8.63834
22.4853 8.62308
22.4631 8.66302
22.4599 8.66993
22.4529 8.69624
22.5794 8.55041
22.4853 8.85359
22.4714 8.83142
22.4746 8.83833
21.5478 8.91475
21.5231 8.92626
21.577 8.8959
21.5547 8.91153
21.6025 8.87228
21.5832 8.89153
21.6235 8.84458
21.6079 8.86689
21.6394 8.81365
21.6279 8.83833
21.6496 8.78043
21.6426 8.80674
21.654 8.74593
21.6516 8.77306
21.6523 8.71121
21.6547 8.73833
21.6446 8.6773
21.6516 8.70361
21.6311 8.64525
21.6426 8.66993
21.6123 8.61603
21.6279 8.63834
21.5886 8.59053
21.6079 8.60978
21.5271 8.5521
21.5518 8.56361
21.5609 8.56951
21.5832 8.58514
21.9262 7.71607
21.9588 7.73126
21.4968 8.54336
21.5231 8.55041
21.4623 8.53901
21.4894 8.54138
21.4275 8.54072
21.4547 8.53835
21.3965 8.54765
21.4199 8.54138
21.5547 8.56514
21.5157 8.92823
20.7791 7.61759
20.7529 7.61054
20.7455 7.60857
20.817 7.6367
20.8107 7.63233
20.8447 7.65771
20.8393 7.65232
20.8683 7.68322
20.8639 7.67697
20.8871 7.71244
20.8839 7.70553
20.9002 7.74235
20.8987 7.73712
20.9077 7.77079
20.9073 7.76865
20.9084 7.77839
20.91 7.81312
20.9107 7.80552
20.9057 7.84762
20.9077 7.84025
20.8955 7.88083
20.8987 7.87392
20.8795 7.91177
20.8839 7.90552
20.8585 7.93946
20.8639 7.93407
20.833 7.9631
20.8393 7.95872
20.7897 7.98852
20.7966 7.9853
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7718 7.99542
20.7235 8.0044
20.7183 8.00485
20.7107 8.00551
20.7031 8.00485
20.676 8.00247
20.6686 8.0005
20.6423 7.99345
20.6354 7.99023
20.6107 7.97872
20.6045 7.97435
20.5822 7.95872
20.5768 7.95333
20.5575 7.93407
20.5531 7.92782
20.5375 7.90552
20.5343 7.89861
20.5228 7.87392
20.5208 7.86655
20.5138 7.84025
20.5131 7.83265
20.5107 7.80552
20.5114 7.79792
20.5138 7.77079
20.5158 7.76342
20.5228 7.73712
20.7107 7.60553
20.6836 7.60791
20.7159 7.60598
20.6497 7.61562
20.676 7.60857
20.6176 7.62911
20.6423 7.61759
20.5884 7.64795
20.6107 7.63233
20.5629 7.67158
20.5822 7.65232
20.5419 7.69928
20.5575 7.67697
20.526 7.73021
20.5375 7.70553
20.7235 7.60665
20.7966 7.62574
20.7897 7.62252
20.3599 5.39447
20.3583 5.37602
20.359 5.36843
20.3606 5.34998
20.4143 5.25924
20.4295 5.24862
20.4333 5.24613
20.4402 5.24291
20.457 5.23508
20.4644 5.23311
20.4823 5.22831
20.312 3.92755
20.32 3.92192
20.3229 3.92039
20.3318 3.91625
20.3358 3.91455
20.3432 3.91258
20.3776 3.90918
20.37 3.90852
20.3947 3.91201
20.3873 3.91004
20.4042 3.91455
20.4111 3.91777
20.42 3.92192
20.37 4.10851
20.3797 4.10765
20.3873 4.10699
20.3602 4.10765
20.3526 4.10699
20.3453 4.10502
20.32 4.09511
20.3137 4.09074
20.3057 4.08512
20.3003 4.07973
20.2834 4.05851
20.2802 4.0516
20.276 4.04272
20.274 4.03535
20.27 4.00852
20.2707 4.00092
20.2715 3.99115
20.2735 3.98379
20.2834 3.95852
20.2878 3.95227
20.2934 3.94424
20.2988 3.93885
20.276 3.97432
20.2792 3.96741
20.2715 4.02588
20.2708 4.01829
20.2934 4.07279
20.289 4.06654
20.3358 4.10248
20.3289 4.09926
20.4396 3.93731
20.4342 3.93192
20.451 3.95049
20.4466 3.94424
20.4598 3.96543
20.4566 3.95852
20.4659 3.98168
20.4639 3.97432
20.4692 3.99875
20.4685 3.99115
20.4693 4.01611
20.47 4.00852
20.4665 4.03325
20.4685 4.02588
20.4607 4.04963
20.4639 4.04272
20.4522 4.06476
20.4566 4.05851
20.4412 4.07818
20.4466 4.07279
20.428 4.08949
20.4342 4.08512
20.4131 4.09833
20.42 4.09511
20.3968 4.10445
20.4042 4.10248
20.3607 4.10769
20.4262 3.9263
20.3607 3.90934
20.353 3.91
20.3057 3.93192
20.5764 5.50914
20.5596 5.51697
20.5523 5.51894
20.5344 5.52374
20.5268 5.5244
20.5083 5.52602
20.5007 5.52535
20.457 5.51697
20.4501 5.51375
20.4333 5.50592
20.4271 5.50155
20.3934 5.47244
20.389 5.46619
20.3784 5.45102
20.3752 5.44411
20.3674 5.42732
20.3654 5.41996
20.4119 5.49092
20.4065 5.48553
20.4823 5.52374
20.4749 5.52177
20.5083 5.22603
20.5159 5.22669
20.5344 5.22831
20.5418 5.23028
20.5596 5.23508
20.5665 5.2383
20.5833 5.24613
20.5895 5.2505
20.6047 5.26112
20.6101 5.26651
20.6232 5.27961
20.6276 5.28586
20.6382 5.30103
20.6414 5.30794
20.6493 5.32472
20.6513 5.33209
20.656 5.34998
20.6567 5.35757
20.6583 5.37602
20.6576 5.38362
20.656 5.40207
20.654 5.40943
20.6493 5.42732
20.6461 5.43423
20.6382 5.45102
20.6338 5.45727
20.6232 5.47244
20.6178 5.47783
20.6047 5.49092
20.5985 5.49529
20.5833 5.50592
20.4899 5.22765
20.3674 5.32472
20.3706 5.31781
20.3784 5.30103
20.3828 5.29478
20.3934 5.27961
20.3988 5.27422
20.4119 5.26112
20.3626 5.34261
20.3606 5.40207
20.9078 6.4544
20.8831 6.46591
20.8762 6.46913
21.0034 6.83994
21.011 6.83927
20.9686 6.84164
20.9762 6.84231
20.9415 6.83927
20.9341 6.8373
20.9078 6.83025
20.8477 6.79552
20.87 6.81114
20.8432 6.79107
20.803 6.74232
20.8186 6.76462
20.795 6.72494
20.823 6.77087
20.8378 6.78568
20.8762 6.81552
20.9009 6.82703
20.7917 6.71802
20.7863 6.70335
20.7883 6.71072
20.7786 6.66945
20.7793 6.67705
20.7769 6.63473
20.7762 6.64232
20.7813 6.60023
20.7793 6.6076
20.795 6.5597
20.7917 6.56662
20.8074 6.53608
20.803 6.54233
20.8284 6.50838
20.823 6.51377
20.8539 6.48475
20.8477 6.48912
20.9838 6.44299
20.9762 6.44233
21.0183 6.44735
21.011 6.44537
21.0762 6.46913
21.0825 6.4735
21.1048 6.48912
21.1102 6.49451
21.1494 6.54233
21.1526 6.54924
21.1642 6.57392
21.1662 6.58129
21.1762 6.64232
21.1755 6.64992
21.1732 6.67705
21.1712 6.68442
21.1301 6.77003
21.1294 6.77087
21.1494 6.74232
21.1457 6.74772
21.1642 6.71072
21.161 6.71763
21.1732 6.6076
21.1739 6.6152
21.1294 6.51377
21.1338 6.52002
21.0693 6.46591
20.9491 6.44471
20.9415 6.44537
20.9152 6.45242
20.7883 6.57392
19.6816 6.30205
19.6968 6.31267
19.703 6.31704
19.8798 6.07764
19.8744 6.07225
19.8973 6.09698
19.8929 6.09074
19.9111 6.11906
19.9079 6.11215
19.9209 6.14321
19.9189 6.13585
19.9264 6.1687
19.9257 6.1611
19.9273 6.19474
19.928 6.18715
19.9237 6.22056
19.9257 6.21319
19.9157 6.24536
19.9189 6.23845
19.9035 6.26839
19.9079 6.26214
19.8875 6.28895
19.8929 6.28356
19.8682 6.30642
19.8744 6.30205
19.8461 6.32026
19.853 6.31704
19.8145 6.33205
19.8219 6.33007
19.7964 6.33552
19.804 6.33486
19.7704 6.33648
19.778 6.33714
19.7337 6.32997
19.7411 6.33195
19.7414 6.33205
19.7267 6.32809
19.7198 6.32487
19.6631 6.28356
19.6587 6.27731
19.6481 6.26214
19.6449 6.25523
19.6303 6.21319
19.6296 6.2056
19.637 6.23845
19.635 6.23108
19.6685 6.28895
19.6696 6.29003
19.7519 6.33486
19.8293 6.32809
19.8592 6.06162
19.7337 6.04432
19.6696 6.08427
19.628 6.18715
20.0745 9.10823
20.0566 9.11303
20.0492 9.115
20.0324 9.12282
20.0255 9.12604
20.0103 9.13667
20.0041 9.14104
19.991 9.15414
19.9856 9.15953
19.975 9.1747
19.9706 9.18095
19.9628 9.19773
19.9596 9.20464
20.0929 9.40526
20.0745 9.40365
20.0671 9.40168
20.0423 9.39367
20.0492 9.39689
20.0193 9.38147
20.0255 9.38584
19.9997 9.3666
20.0041 9.37084
19.9856 9.35235
19.9866 9.35351
19.9812 9.34611
19.9674 9.32403
19.9706 9.33094
19.9576 9.29988
19.9596 9.30724
19.5548 8.46069
19.5732 8.45908
19.5808 8.45841
19.5987 8.45361
19.613 8.44842
19.6153 8.44735
19.6154 8.44731
19.6298 8.44059
19.645 8.42997
19.6512 8.4256
19.6607 8.41611
19.6697 8.40711
19.6661 8.41072
19.6803 8.39194
19.6925 8.36891
19.6847 8.38569
19.7005 8.34411
19.6957 8.362
19.7041 8.3183
19.7025 8.33674
19.7032 8.29225
19.7048 8.3107
19.6977 8.26676
19.7025 8.28465
19.6879 8.24261
19.6957 8.2594
19.6741 8.22053
19.6847 8.2357
19.6607 8.20528
19.6643 8.20889
19.6512 8.1958
19.636 8.18518
19.5371 7.1103
19.3505 7.10593
19.295 7.19179
19.2977 7.26914
19.2997 7.2765
19.6298 8.1808
19.6153 8.17405
19.6061 8.16975
19.6084 8.17083
19.5882 8.16495
19.5624 8.16136
19.5808 8.16298
19.5363 8.16232
19.5548 8.1607
19.5108 8.16778
19.5287 8.16298
19.4867 8.17758
19.5035 8.16975
19.4646 8.19143
19.4798 8.1808
19.4453 8.20889
19.4584 8.1958
19.4293 8.22945
19.4399 8.21428
19.417 8.25249
19.4249 8.2357
19.4091 8.27729
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5472 8.46002
18.286 4.01569
18.2852 4.01492
18.2923 4.02171
18.2914 4.02109
18.2995 4.02654
18.2985 4.02608
18.3075 4.03005
18.3064 4.02977
18.3225 4.03269
18.3224 4.03269
18.3235 4.03278
18.3246 4.03269
18.3322 4.03202
18.3332 4.03174
18.3406 4.02977
18.3416 4.02931
18.3485 4.02608
18.3494 4.02546
18.3557 4.02109
18.3565 4.02032
18.3618 4.01492
18.3624 4.01403
18.3668 4.00778
18.3673 4.00679
18.3705 3.99988
18.3708 3.99883
18.3728 3.99147
18.3729 3.99038
18.3735 3.98278
18.3734 3.98169
18.3728 3.9741
18.3725 3.97305
18.3705 3.96568
18.37 3.96469
18.3668 3.95779
18.3662 3.9569
18.3618 3.95065
18.361 3.94988
18.3557 3.94448
18.3548 3.94386
18.3485 3.93949
18.3475 3.93903
18.3406 3.9358
18.3395 3.93552
18.3322 3.93355
18.3311 3.93345
18.3235 3.93279
18.3225 3.93288
18.3149 3.93354
18.3148 3.93355
18.3138 3.93383
18.3054 3.93626
18.3064 3.9358
18.2976 3.94011
18.2985 3.93949
18.287 3.94874
18.2877 3.94797
18.2846 3.95154
18.2852 3.95065
18.2797 3.95878
18.2802 3.95779
18.2762 3.96673
18.2765 3.96568
18.2736 3.98387
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2808 4.00867
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1775 6.66419
18.2092 6.71395
18.0932 7.75494
18.0964 7.74803
18.1006 7.73914
18.105 7.73289
18.1106 7.72486
18.116 7.71947
18.1229 7.71254
18.1292 7.70817
18.1372 7.70254
18.1441 7.69932
18.153 7.69517
18.1603 7.6932
18.1698 7.69066
18.0907 7.76441
18.0887 7.8065
12.599 4.08222
11.0123 4.04422
19.7425 12.1284
19.7985 12.0953
22.0437 12.6736
22.0683 12.6713
22.1224 11.444
22.1497 11.3917
22.1416 11.3325
22.1378 11.3244
23.1434 11.2888
35.2992 6.0583
35.2992 6.21965
35.7712 6.49213
35.7712 6.94711
35.2992 7.21959
35.2992 7.28002
35.2992 7.50457
35.2992 7.62821
35.7712 8.06204
35.2992 7.78956
35.7712 8.51702
35.2992 8.84993
35.2992 9.07448
35.2992 9.19812
35.7712 9.63195
35.2992 9.35947
35.7712 10.0869
35.2992 10.4198
35.2992 10.6444
35.2992 10.3594
35.2992 4.1402
35.2992 4.07977
35.7712 3.80729
35.7712 3.3523
35.2992 3.07982
35.2992 2.98641
35.2992 2.91483
35.2992 2.85624
35.2992 4.36475
35.2992 4.48839
35.7712 4.92222
35.2992 4.64974
35.7712 5.3772
35.2992 5.71011
35.2992 5.93466
35.2992 5.64968
35.2914 2.56612
