22.6859 3.74967
22.7227 3.70227
22.5457 4.79114
22.5077 4.81218
22.4721 4.84995
22.4671 4.85709
22.4478 4.9234
22.447 4.93208
22.4634 4.99918
22.4671 5.00708
22.5378 5.06935
22.5457 5.07303
22.4924 5.03879
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.994 9.81536
22.989 9.8225
22.9816 9.83829
22.9779 9.84619
22.9734 9.86303
22.9712 9.87145
22.9697 9.88881
22.9689 9.89749
22.9704 9.91486
22.9712 9.92354
22.9757 9.94037
22.9779 9.94879
22.9853 9.96459
22.989 9.97249
22.999 9.98677
23.004 9.99391
23.0163 10.0062
23.0225 10.0124
23.0282 10.0165
23.0439 10.0274
23.0354 10.0215
23.0597 10.0347
23.0676 10.0384
23.0844 10.0429
23.0928 10.0452
23.1102 10.0467
23.1189 10.0475
23.1318 10.0464
23.1449 10.0452
23.1404 10.0456
23.1618 10.0407
23.1734 10.0371
23.1892 10.0298
23.1939 10.0274
23.2082 10.0174
23.2153 10.0124
23.2276 10.0001
23.2338 9.99391
23.2438 9.97963
23.2488 9.97249
23.2561 9.95669
23.2598 9.94879
23.2643 9.93196
23.2666 9.92354
23.2681 9.90617
23.2689 9.89749
23.2674 9.88013
23.2666 9.87145
23.2621 9.85461
23.2598 9.84619
23.2525 9.8304
23.2488 9.8225
23.2388 9.80822
23.2338 9.80108
23.2215 9.78875
23.2153 9.78259
23.201 9.7726
23.1702 10.0384
23.0102 9.79492
23.0225 9.78259
23.0354 9.77355
23.0282 9.77855
23.0518 9.76392
23.0439 9.7676
23.076 9.75429
23.0676 9.75655
23.1015 9.74902
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1513 11.1119
23.1434 11.1156
23.1847 11.1029
23.176 11.1037
23.1676 11.1059
23.1934 11.1022
23.202 11.1029
23.2107 11.1037
23.2191 11.1059
23.2355 11.1119
23.2276 11.1082
23.2639 11.1318
23.2577 11.1256
23.275 11.145
23.27 11.1379
23.2896 11.1764
23.2873 11.168
23.2927 11.1935
23.2919 11.1848
23.2896 11.228
23.2919 11.2196
23.2837 11.2443
23.2873 11.2364
23.2639 11.2727
23.27 11.2665
23.275 11.2594
23.28 11.2522
23.2927 11.2109
23.2934 11.2022
23.2837 11.1601
23.28 11.1522
23.2506 11.1206
23.2434 11.1156
23.1031 11.2443
23.1068 11.2522
23.0971 11.228
23.0994 11.2364
23.0941 11.2109
23.0949 11.2196
23.0941 11.1935
23.0934 11.2022
23.0949 11.1848
23.0971 11.1764
23.0994 11.168
23.1168 11.1379
23.1118 11.1451
23.1068 11.1522
23.1031 11.1601
23.123 11.1318
23.1291 11.1256
23.1408 11.1174
23.1337 11.1224
23.1118 11.2594
23.1408 11.287
23.1934 11.3022
23.1847 11.3015
23.2191 11.2985
23.2506 11.2838
23.2577 11.2788
24.1698 10.7777
24.2446 10.8001
24.2514 10.7995
24.2598 10.7973
24.3045 10.7715
24.3106 10.7653
24.334 10.7011
25.055 9.81924
25.0634 9.81698
25.0721 9.81622
25.0808 9.81546
25.0894 9.81622
25.0981 9.81698
25.1066 9.81924
25.1308 9.82886
25.1379 9.83386
25.145 9.83886
25.1512 9.84502
25.1674 9.86546
25.1711 9.87336
25.1747 9.88126
25.1769 9.88968
25.1808 9.91546
25.18 9.92414
25.1792 9.93282
25.1769 9.94124
25.1574 9.97973
25.1581 9.97877
25.1512 9.98589
25.1308 10.0021
25.1229 10.0058
25.115 10.0094
25.1066 10.0117
25.0808 10.0155
25.0721 10.0147
25.0634 10.0139
25.055 10.0117
25.0308 10.0021
25.0237 9.99708
25.0165 9.99206
25.0104 9.98589
24.9942 9.96546
24.9905 9.95756
24.9868 9.94966
24.9845 9.94124
24.9808 9.91546
24.9816 9.90678
24.9823 9.89809
24.9845 9.88968
24.9942 9.86546
24.9992 9.85832
25.0042 9.85118
25.0104 9.84502
25.0308 9.82886
25.0387 9.82518
25.0165 9.83886
25.0237 9.83386
24.9868 9.88126
24.9905 9.87336
24.9823 9.93282
24.9816 9.92414
25.0042 9.97973
24.9992 9.97259
25.0466 10.0094
25.0387 10.0058
25.0981 10.0139
25.0894 10.0147
25.145 9.99206
25.1379 9.99708
25.1674 9.96546
25.1631 9.97163
25.1747 9.94966
25.1711 9.95756
25.1792 9.89809
25.18 9.90677
25.1574 9.85118
25.1624 9.85832
25.115 9.8215
25.1229 9.82518
25.0466 9.8215
26.1449 10.5129
26.1449 10.5129
26.1533 10.5106
26.1533 10.5106
26.162 10.5098
26.162 10.5098
26.1707 10.5106
26.1707 10.5106
26.1791 10.5129
26.187 10.5165
26.1942 10.5215
26.1942 10.5215
26.2003 10.5277
26.2053 10.5348
26.209 10.5427
26.209 10.5427
26.2113 10.5512
26.212 10.5598
26.2113 10.5685
26.2113 10.5685
26.162 10.6098
26.162 10.6098
26.1533 10.6091
26.1533 10.6091
26.1128 10.5685
26.1128 10.5685
26.112 10.5598
26.112 10.5598
26.1128 10.5512
26.1128 10.5512
26.115 10.5427
26.1187 10.5348
26.1237 10.5277
26.1237 10.5277
26.1299 10.5215
26.1299 10.5215
26.137 10.5165
26.115 10.5427
26.1187 10.5348
26.1449 10.6068
26.137 10.6031
26.137 10.6031
26.1299 10.5981
26.1299 10.5981
26.1237 10.592
26.1237 10.592
26.1187 10.5848
26.1187 10.5848
26.115 10.5769
26.115 10.5769
26.1449 10.6068
26.209 10.5769
26.2053 10.5848
26.2053 10.5848
26.2021 10.5897
26.2003 10.592
26.2021 10.5897
26.1942 10.5981
26.1942 10.5981
26.187 10.6031
26.187 10.6031
26.1791 10.6068
26.1791 10.6068
26.1707 10.6091
26.1707 10.6091
26.209 10.5769
26.212 10.5598
26.2113 10.5512
26.2003 10.5277
26.2053 10.5348
26.1791 10.5129
26.187 10.5165
26.137 10.5165
26.7399 9.57635
26.7657 9.5786
27.0983 8.33947
27.0983 8.33947
27.1069 8.34023
27.1069 8.34023
27.1154 8.34249
27.1154 8.34249
27.1232 8.34617
27.1232 8.34617
27.1304 8.35117
27.1304 8.35117
27.1366 8.35733
27.1415 8.36447
27.1452 8.37237
27.1366 8.35733
27.1415 8.36447
27.0811 8.43645
27.0732 8.43277
27.0732 8.43277
27.0661 8.42777
27.0661 8.42777
27.0599 8.42161
27.0599 8.42161
27.055 8.41447
27.055 8.41447
27.0513 8.40657
27.0513 8.40657
27.049 8.39815
27.049 8.39815
27.0483 8.38947
27.0483 8.38947
27.049 8.38079
27.049 8.38079
27.0513 8.37237
27.0513 8.37237
27.055 8.36447
27.055 8.36447
27.0599 8.35733
27.0599 8.35733
27.0661 8.35117
27.0661 8.35117
27.0732 8.34617
27.0732 8.34617
27.0811 8.34249
27.0811 8.34249
27.0896 8.34023
27.0896 8.34023
27.0811 8.43645
27.1475 8.39815
27.1452 8.40657
27.1452 8.40657
27.1415 8.41447
27.1415 8.41447
27.1366 8.42161
27.1366 8.42161
27.1304 8.42777
27.1304 8.42777
27.1232 8.43277
27.1232 8.43277
27.1154 8.43645
27.1154 8.43645
27.1069 8.43871
27.1069 8.43871
27.1475 8.39815
27.1452 8.37237
27.1674 7.1516
27.1674 7.1516
27.1761 7.15236
27.1761 7.15236
27.1845 7.15462
27.1845 7.15462
27.1924 7.1583
27.1924 7.1583
27.1996 7.1633
27.2057 7.16946
27.2107 7.1766
27.2107 7.1766
27.2144 7.1845
27.1996 7.1633
27.2057 7.16946
27.1353 7.2399
27.1291 7.23374
27.1291 7.23374
27.1241 7.2266
27.1241 7.2266
27.1205 7.2187
27.1205 7.2187
27.1182 7.21028
27.1182 7.21028
27.1174 7.2016
27.1174 7.2016
27.1182 7.19292
27.1182 7.19292
27.1205 7.1845
27.1205 7.1845
27.1241 7.1766
27.1241 7.1766
27.1291 7.16946
27.1291 7.16946
27.1353 7.1633
27.1353 7.1633
27.1424 7.1583
27.1424 7.1583
27.1503 7.15462
27.1503 7.15462
27.1588 7.15236
27.1588 7.15236
27.1353 7.2399
27.1845 7.24858
27.1761 7.25084
27.1761 7.25084
27.1674 7.25159
27.1674 7.25159
27.1845 7.24858
27.2174 7.2016
27.2167 7.21028
27.2167 7.21028
27.2144 7.2187
27.2144 7.2187
27.2107 7.2266
27.2107 7.2266
27.2057 7.23374
27.2057 7.23374
27.2144 7.1845
26.9437 5.98281
26.9437 5.98281
26.9521 5.98055
26.9521 5.98055
26.9608 5.97979
26.9695 5.98055
26.9779 5.98281
26.9779 5.98281
26.9858 5.98649
26.9929 5.99149
26.9991 5.99765
26.9858 5.98649
26.9929 5.99149
26.9608 5.97979
26.9695 5.98055
27.01 6.02111
27.0108 6.02979
27.0108 6.02979
27.01 6.03847
27.01 6.03847
27.0078 6.04689
27.0078 6.04689
27.0041 6.05479
27.0041 6.05479
26.9991 6.06193
26.9991 6.06193
26.9929 6.06809
26.9929 6.06809
26.9858 6.07309
26.9858 6.07309
26.9779 6.07677
26.9779 6.07677
26.9695 6.07903
26.9695 6.07903
26.9608 6.07979
26.9608 6.07979
26.9521 6.07903
26.9521 6.07903
26.9437 6.07677
26.9437 6.07677
26.9116 6.03847
26.9116 6.03847
26.9138 6.04689
26.9138 6.04689
26.9175 6.05479
26.9175 6.05479
26.9225 6.06193
26.9225 6.06193
26.9287 6.06809
26.9287 6.06809
26.9358 6.07309
26.9358 6.07309
26.9108 6.02979
26.9108 6.02979
26.9116 6.02111
26.9116 6.02111
26.9138 6.01269
26.9138 6.01269
26.9175 6.00479
26.9175 6.00479
26.9225 5.99765
26.9225 5.99765
26.9287 5.99149
26.9287 5.99149
26.9358 5.98649
26.9358 5.98649
26.9991 5.99765
24.9107 3.19294
24.8845 3.17096
23.829 2.72722
23.829 2.72722
23.8211 2.7309
23.8211 2.7309
23.8127 2.73316
23.8127 2.73316
23.804 2.73392
23.7954 2.73316
23.7869 2.7309
23.7869 2.7309
23.779 2.72722
23.7719 2.72222
23.7657 2.71606
23.7657 2.71606
23.7607 2.70892
23.7571 2.70102
23.7548 2.6926
23.7548 2.6926
23.754 2.68392
23.7548 2.67524
23.7571 2.66682
23.7571 2.66682
23.7607 2.65892
23.7657 2.65178
23.7719 2.64562
23.7719 2.64562
23.779 2.64062
23.7869 2.63694
23.7954 2.63469
23.779 2.64062
23.7869 2.63694
23.7607 2.65892
23.7657 2.65178
23.754 2.68392
23.7548 2.67524
23.7607 2.70892
23.7571 2.70102
23.779 2.72722
23.7719 2.72222
23.804 2.73392
23.7954 2.73316
23.8211 2.63694
23.829 2.64062
23.829 2.64062
23.8362 2.64562
23.8362 2.64562
23.8423 2.65178
23.8423 2.65178
23.8473 2.65892
23.8473 2.65892
23.851 2.66682
23.851 2.66682
23.8533 2.67524
23.8533 2.67524
23.854 2.68392
23.854 2.68392
23.8533 2.6926
23.8533 2.6926
23.851 2.70102
23.851 2.70102
23.8473 2.70892
23.8473 2.70892
23.8423 2.71606
23.8423 2.71606
23.8362 2.72222
23.8362 2.72222
23.8211 2.63694
23.7954 2.63469
22.6962 2.40952
22.6962 2.40952
22.6954 2.4182
22.6954 2.4182
22.6932 2.42662
22.6932 2.42662
22.6549 2.45875
22.6549 2.45875
22.6462 2.45951
22.6462 2.45951
22.6462 2.35952
22.6462 2.35952
22.652 2.35986
22.652 2.35986
22.6932 2.39242
22.6932 2.39242
22.6954 2.40083
22.6954 2.40083
22.6549 2.36028
22.6633 2.36253
22.6633 2.36253
22.6712 2.36622
22.6712 2.36622
22.6783 2.37122
22.6783 2.37122
22.6845 2.37738
22.6845 2.37738
22.6895 2.38452
22.6895 2.38452
22.6375 2.45875
22.6291 2.4565
22.6291 2.4565
22.6212 2.45282
22.6212 2.45282
22.6141 2.44782
22.6141 2.44782
22.6079 2.44165
22.6079 2.44165
22.6029 2.43451
22.6029 2.43451
22.5992 2.42662
22.5992 2.42662
22.597 2.4182
22.597 2.4182
22.5962 2.40952
22.5962 2.40952
22.597 2.40083
22.597 2.40083
22.5992 2.39242
22.5992 2.39242
22.6029 2.38452
22.6029 2.38452
22.6079 2.37738
22.6079 2.37738
22.6141 2.37122
22.6141 2.37122
22.6212 2.36622
22.6212 2.36622
22.6291 2.36253
22.6291 2.36253
22.6375 2.36028
22.6375 2.36028
22.6375 2.45875
22.6895 2.43451
22.6845 2.44165
22.6845 2.44165
22.6783 2.44782
22.6783 2.44782
22.6712 2.45282
22.6712 2.45282
22.6633 2.4565
22.6633 2.4565
22.6895 2.43451
22.5574 3.59864
22.4946 8.86689
22.5131 8.88537
22.4899 8.86012
22.5193 8.89153
22.5407 8.90653
22.5478 8.91153
22.5588 8.91666
22.5794 8.92626
22.5667 8.92034
22.6047 8.93302
22.6391 8.93756
22.6131 8.93528
22.6738 8.93604
22.6478 8.93832
22.7078 8.92851
22.6825 8.93528
22.7399 8.91521
22.7162 8.92626
22.7693 8.89653
22.7478 8.91153
22.7949 8.87305
22.7764 8.89153
22.816 8.84547
22.801 8.86689
22.832 8.81464
22.821 8.83833
22.8425 8.78148
22.8357 8.80674
22.847 8.74701
22.8448 8.77306
22.8456 8.71229
22.8478 8.73833
22.838 8.67835
22.8448 8.70361
22.8247 8.64624
22.8357 8.66993
22.806 8.61692
22.821 8.63834
22.7825 8.5913
22.801 8.60978
22.755 8.57014
22.7764 8.58514
22.7241 8.55409
22.7478 8.56514
22.6909 8.54364
22.7162 8.55041
22.6565 8.53911
22.6825 8.54138
22.6218 8.54062
22.6478 8.53835
22.5878 8.54815
22.6131 8.54138
22.5621 8.55826
22.5748 8.55235
22.5478 8.56514
22.5588 8.56001
22.5264 8.58014
22.4946 8.60978
22.4899 8.61655
22.5193 8.58514
22.5008 8.60362
21.893 6.24606
21.878 6.22465
21.8766 6.22176
21.9165 6.27169
21.898 6.2532
21.9325 6.28472
21.9298 6.28285
21.9512 6.29785
21.9749 6.3089
22.0081 6.31935
21.9828 6.31258
22.0425 6.32388
22.0165 6.3216
22.0773 6.32236
22.0512 6.32464
22.1433 6.30153
22.1196 6.31258
22.1726 6.28285
22.1512 6.29785
22.2295 6.21386
22.2281 6.21675
22.2392 6.19305
22.2194 6.23179
22.2044 6.2532
22.1982 6.25936
22.1798 6.27785
22.1112 6.31484
22.086 6.3216
22.2459 6.1678
22.2482 6.15938
22.2504 6.13333
22.2512 6.12465
22.2489 6.0986
22.2482 6.08992
22.2415 6.06467
22.2392 6.05625
22.2295 6.03544
22.2244 6.02466
22.2257 6.02755
22.2094 6.00324
22.2044 5.9961
22.1859 5.97761
22.1798 5.97145
22.1583 5.95646
22.1512 5.95146
22.1275 5.9404
22.2244 6.22465
21.9227 6.27785
21.873 6.21386
21.8611 6.18463
21.8633 6.19305
21.8535 6.1507
21.8543 6.15938
21.8565 6.0815
21.8633 6.05625
22.2861 7.41407
22.2714 7.38248
22.2824 7.59297
22.2677 7.62457
22.4746 8.63834
22.4849 8.62369
22.4636 8.66203
22.4599 8.66993
22.4531 8.69519
22.5794 8.55041
22.4849 8.85298
22.4709 8.83043
22.4746 8.83833
21.5468 8.91521
21.5231 8.92626
21.5761 8.89653
21.5547 8.91153
21.6017 8.87305
21.5832 8.89153
21.6229 8.84547
21.6079 8.86689
21.6389 8.81464
21.6279 8.83833
21.6493 8.78148
21.6426 8.80674
21.6539 8.74701
21.6516 8.77306
21.6524 8.71229
21.6547 8.73833
21.6448 8.67835
21.6516 8.70361
21.6316 8.64624
21.6426 8.66993
21.6129 8.61692
21.6279 8.63834
21.5894 8.5913
21.6079 8.60978
21.5277 8.55235
21.5514 8.56339
21.5618 8.57014
21.5832 8.58514
21.9262 7.71607
21.9578 7.7308
21.4978 8.54364
21.5231 8.55041
21.4634 8.53911
21.4894 8.54138
21.4286 8.54062
21.4547 8.53835
21.3975 8.5474
21.4199 8.54138
21.5547 8.56514
21.5147 8.92851
20.7791 7.61759
20.7539 7.61083
20.7455 7.60857
20.8178 7.63733
20.8107 7.63233
20.8454 7.65848
20.8393 7.65232
20.8689 7.68411
20.8639 7.67697
20.8876 7.71343
20.8839 7.70553
20.9005 7.7431
20.8987 7.73712
20.9077 7.77079
20.9072 7.76835
20.9084 7.77947
20.9099 7.8142
20.9107 7.80552
20.9054 7.84867
20.9077 7.84025
20.895 7.88182
20.8987 7.87392
20.8789 7.91266
20.8839 7.90552
20.8577 7.94023
20.8639 7.93407
20.8322 7.96372
20.8393 7.95872
20.7893 7.98872
20.7972 7.98504
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7707 7.99571
20.7244 8.00432
20.7194 8.00475
20.7107 8.00551
20.702 8.00475
20.676 8.00247
20.6676 8.00022
20.6423 7.99345
20.6344 7.98977
20.6107 7.97872
20.6036 7.97372
20.5822 7.95872
20.576 7.95256
20.5575 7.93407
20.5525 7.92693
20.5375 7.90552
20.5338 7.89762
20.5228 7.87392
20.5206 7.8655
20.5138 7.84025
20.513 7.83157
20.5107 7.80552
20.5115 7.79684
20.5138 7.77079
20.516 7.76237
20.5228 7.73712
20.7107 7.60553
20.6847 7.60781
20.7157 7.60597
20.6507 7.61534
20.676 7.60857
20.6186 7.62865
20.6423 7.61759
20.5893 7.64732
20.6107 7.63233
20.5637 7.67081
20.5822 7.65232
20.5425 7.69839
20.5575 7.67697
20.5265 7.72922
20.5375 7.70553
20.7244 7.60673
20.7972 7.62601
20.7893 7.62232
20.3598 5.39339
20.3583 5.37602
20.3591 5.36734
20.3606 5.34998
20.4147 5.25897
20.4289 5.24898
20.4333 5.24613
20.4412 5.24245
20.457 5.23508
20.4654 5.23282
20.4823 5.22831
20.3128 3.92692
20.32 3.92192
20.3233 3.92018
20.3312 3.91649
20.3358 3.91455
20.3442 3.9123
20.3787 3.90928
20.37 3.90852
20.3957 3.91229
20.3873 3.91004
20.4042 3.91455
20.4121 3.91824
20.42 3.92192
20.37 4.10851
20.3787 4.10775
20.3873 4.10699
20.3613 4.10775
20.3526 4.10699
20.3442 4.10473
20.32 4.09511
20.3129 4.09012
20.3057 4.08512
20.2996 4.07896
20.2834 4.05851
20.2797 4.05061
20.276 4.04272
20.2737 4.0343
20.27 4.00852
20.2708 3.99984
20.2715 3.99115
20.2737 3.98274
20.2834 3.95852
20.2884 3.95138
20.2934 3.94424
20.2995 3.93808
20.276 3.97432
20.2797 3.96642
20.2715 4.02588
20.2708 4.0172
20.2934 4.07279
20.2884 4.06565
20.3358 4.10248
20.3279 4.09879
20.4404 3.93808
20.4342 3.93192
20.4516 3.95138
20.4466 3.94424
20.4602 3.96642
20.4566 3.95852
20.4662 3.98273
20.4639 3.97432
20.4692 3.99983
20.4685 3.99115
20.4692 4.0172
20.47 4.00852
20.4662 4.0343
20.4685 4.02588
20.4602 4.05061
20.4639 4.04272
20.4516 4.06565
20.4566 4.05851
20.4404 4.07896
20.4466 4.07279
20.4271 4.09012
20.4342 4.08512
20.4121 4.09879
20.42 4.09511
20.3958 4.10473
20.4042 4.10248
20.3617 4.10778
20.4271 3.92692
20.3617 3.90925
20.353 3.91
20.3057 3.93192
20.5754 5.5096
20.5596 5.51697
20.5512 5.51923
20.5344 5.52374
20.5257 5.5245
20.5083 5.52602
20.4996 5.52526
20.457 5.51697
20.4491 5.51329
20.4333 5.50592
20.4262 5.50092
20.3934 5.47244
20.3884 5.4653
20.3784 5.45102
20.3747 5.44312
20.3674 5.42732
20.3651 5.4189
20.4119 5.49092
20.4057 5.48476
20.4823 5.52374
20.4739 5.52148
20.5083 5.22603
20.517 5.22679
20.5344 5.22831
20.5428 5.23057
20.5596 5.23508
20.5675 5.23876
20.5833 5.24613
20.5904 5.25113
20.6047 5.26112
20.6109 5.26728
20.6232 5.27961
20.6282 5.28675
20.6382 5.30103
20.6419 5.30893
20.6493 5.32472
20.6515 5.33314
20.656 5.34998
20.6568 5.35866
20.6583 5.37602
20.6575 5.3847
20.656 5.40207
20.6538 5.41049
20.6493 5.42732
20.6456 5.43522
20.6382 5.45102
20.6332 5.45816
20.6232 5.47244
20.617 5.4786
20.6047 5.49092
20.5976 5.49592
20.5833 5.50592
20.491 5.22755
20.3674 5.32472
20.3711 5.31682
20.3784 5.30103
20.3834 5.29389
20.3934 5.27961
20.3996 5.27345
20.4119 5.26112
20.3629 5.34156
20.3606 5.40207
20.9078 6.4544
20.8841 6.46545
20.8762 6.46913
21.0023 6.84003
21.011 6.83927
20.9675 6.84155
20.9762 6.84231
20.9415 6.83927
20.9331 6.83702
20.9078 6.83025
20.8477 6.79552
20.8691 6.81052
20.8434 6.79125
20.803 6.74232
20.818 6.76373
20.7953 6.72563
20.823 6.77087
20.8372 6.78509
20.8762 6.81552
20.8999 6.82657
20.7916 6.71773
20.786 6.7023
20.7883 6.71072
20.7785 6.66837
20.7793 6.67705
20.777 6.63364
20.7762 6.64232
20.7816 6.59918
20.7793 6.6076
20.7953 6.55901
20.7916 6.56691
20.808 6.53519
20.803 6.54233
20.8292 6.50761
20.823 6.51377
20.8548 6.48412
20.8477 6.48912
20.9849 6.44309
20.9762 6.44233
21.0194 6.44763
21.011 6.44537
21.0762 6.46913
21.0834 6.47413
21.1048 6.48912
21.1109 6.49528
21.1494 6.54233
21.1531 6.55023
21.1642 6.57392
21.1664 6.58234
21.1762 6.64232
21.1755 6.651
21.1732 6.67705
21.171 6.68547
21.1302 6.76991
21.1294 6.77087
21.1494 6.74232
21.1452 6.74849
21.1642 6.71072
21.1605 6.71862
21.1732 6.6076
21.174 6.61628
21.1294 6.51377
21.1344 6.52091
21.0683 6.46545
20.9502 6.44461
20.9415 6.44537
20.9162 6.45214
20.7883 6.57392
19.6816 6.30205
19.6959 6.31204
19.703 6.31704
19.8806 6.07841
19.8744 6.07225
19.8979 6.09788
19.8929 6.09074
19.9116 6.12005
19.9079 6.11215
19.9212 6.14427
19.9189 6.13585
19.9265 6.16978
19.9257 6.1611
19.9272 6.19583
19.928 6.18715
19.9234 6.22161
19.9257 6.21319
19.9152 6.24635
19.9189 6.23845
19.9029 6.26928
19.9079 6.26214
19.8867 6.28972
19.8929 6.28356
19.8673 6.30705
19.8744 6.30205
19.8451 6.32072
19.853 6.31704
19.8139 6.33221
19.8223 6.32996
19.7953 6.33562
19.804 6.33486
19.7693 6.33638
19.778 6.33714
19.7333 6.32986
19.7417 6.33212
19.742 6.33221
19.7267 6.32809
19.7188 6.32441
19.6631 6.28356
19.6581 6.27642
19.6481 6.26214
19.6444 6.25424
19.6303 6.21319
19.6295 6.20451
19.637 6.23845
19.6348 6.23003
19.6693 6.28972
19.6703 6.29074
19.7519 6.33486
19.8293 6.32809
19.8601 6.06225
19.7333 6.04443
19.6703 6.08356
19.628 6.18715
20.0745 9.10823
20.0576 9.11274
20.0492 9.115
20.0334 9.12236
20.0255 9.12604
20.0112 9.13604
20.0041 9.14104
19.9918 9.15337
19.9856 9.15953
19.9756 9.17381
19.9706 9.18095
19.9633 9.19674
19.9596 9.20464
20.0918 9.40517
20.0745 9.40365
20.0661 9.4014
20.0413 9.39321
20.0492 9.39689
20.0184 9.38084
20.0255 9.38584
19.9991 9.366
20.0041 9.37084
19.9856 9.35235
19.9868 9.35367
19.9806 9.34521
19.9669 9.32304
19.9706 9.33094
19.9573 9.29882
19.9596 9.30724
19.5548 8.46069
19.5721 8.45917
19.5808 8.45841
19.5977 8.4539
19.614 8.44796
19.6161 8.44695
19.6162 8.44692
19.6298 8.44059
19.6441 8.4306
19.6512 8.4256
19.6601 8.41667
19.6697 8.40711
19.6663 8.4105
19.6797 8.39283
19.692 8.3699
19.6847 8.38569
19.7002 8.34516
19.6957 8.362
19.704 8.31938
19.7025 8.33674
19.7033 8.29333
19.7048 8.3107
19.698 8.26782
19.7025 8.28465
19.6884 8.2436
19.6957 8.2594
19.6747 8.22142
19.6847 8.2357
19.6601 8.20473
19.6635 8.20812
19.6512 8.1958
19.6369 8.1858
19.5371 7.1103
19.3514 7.1053
19.2952 7.19074
19.2975 7.26808
19.2997 7.2765
19.6298 8.1808
19.6161 8.17445
19.6061 8.16975
19.6082 8.17076
19.5892 8.16524
19.5635 8.16146
19.5808 8.16298
19.5374 8.16222
19.5548 8.1607
19.5119 8.16749
19.5287 8.16298
19.4877 8.17712
19.5035 8.16975
19.4655 8.1908
19.4798 8.1808
19.4461 8.20812
19.4584 8.1958
19.4299 8.22856
19.4399 8.21428
19.4175 8.2515
19.4249 8.2357
19.4093 8.27623
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5461 8.45993
18.2852 4.01492
18.2852 4.01492
18.2914 4.02109
18.2914 4.02109
18.2985 4.02608
18.2985 4.02608
18.3064 4.02977
18.3064 4.02977
18.3235 4.03278
18.3235 4.03278
18.3235 4.03278
18.3235 4.03278
18.3322 4.03202
18.3322 4.03202
18.3406 4.02977
18.3406 4.02977
18.3485 4.02608
18.3485 4.02608
18.3557 4.02109
18.3557 4.02109
18.3618 4.01492
18.3618 4.01492
18.3668 4.00778
18.3668 4.00778
18.3705 3.99988
18.3705 3.99988
18.3728 3.99147
18.3728 3.99147
18.3735 3.98278
18.3735 3.98278
18.3728 3.9741
18.3728 3.9741
18.3705 3.96568
18.3705 3.96568
18.3668 3.95779
18.3668 3.95779
18.3618 3.95065
18.3618 3.95065
18.3557 3.94448
18.3557 3.94448
18.3485 3.93949
18.3485 3.93949
18.3406 3.9358
18.3406 3.9358
18.3322 3.93355
18.3322 3.93355
18.3235 3.93279
18.3235 3.93279
18.3148 3.93355
18.3148 3.93355
18.3148 3.93355
18.3064 3.9358
18.3064 3.9358
18.2985 3.93949
18.2985 3.93949
18.2872 3.94847
18.2872 3.94847
18.2852 3.95065
18.2852 3.95065
18.2802 3.95779
18.2802 3.95779
18.2765 3.96568
18.2765 3.96568
18.2735 3.98278
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2802 4.00778
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1772 6.66313
18.2092 6.71395
18.0932 7.75494
18.0969 7.74704
18.1006 7.73914
18.1056 7.732
18.1106 7.72486
18.1167 7.7187
18.1229 7.71254
18.13 7.70754
18.1372 7.70254
18.1451 7.69885
18.153 7.69517
18.1614 7.69291
18.1698 7.69066
18.0909 7.76336
18.0887 7.8065
12.6993 4.12693
10.9733 4.07422
19.7425 12.1284
19.7982 12.0963
22.0426 12.6735
22.0683 12.6713
22.1216 11.4448
22.1497 11.3917
22.1412 11.3316
22.1378 11.3244
23.1434 11.2888
35.2992 6.07216
35.2992 6.21965
35.8794 6.55462
35.8794 6.88462
35.2992 7.21959
35.2992 7.29388
35.2992 7.50457
35.2992 7.64207
35.8794 8.12453
35.2992 7.78956
35.8794 8.45453
35.2992 8.86379
35.2992 9.07448
35.2992 9.21198
35.8794 9.69444
35.2992 9.35947
35.8794 10.0244
35.2992 10.4337
35.2992 10.6444
35.2992 10.3594
35.2992 4.15406
35.2992 4.07977
35.8794 3.7448
35.8794 3.4148
35.2992 3.07982
35.2992 2.99444
35.2992 2.91483
35.2992 2.84968
35.2992 4.36475
35.2992 4.50225
35.8794 4.98472
35.2992 4.64974
35.8794 5.31471
35.2992 5.72397
35.2992 5.93466
35.2992 5.64968
35.2918 2.57746
35.2892 2.51563
35.8794 2.17489
34.8572 1.25475
35.8794 1.84489
35.8794 1.86421
35.8794 1.90251
34.6558 0.982278
34.8363 1.22653
34.8381 1.22888
32.8443 0.019925
32.9408 0.0283671
35.8794 2.09252
35.8794 2.01705
35.8794 1.95434
35.2992 2.74984
35.2992 8.7895
30.1983 11.9146
30.1983 0.899949
30.1983 14.0992
30.4237 14.2755
31.2464 0.0175461
31.2207 0.0399851
30.5593 0.617637
31.265 -2.52247e-07
31.2711 -2.52247e-07
32.5492 -2.52247e-07
32.5635 0.000180845
31.2534 14.9882
31.2464 14.9816
32.647 0.00222236
32.6034 0.000688015
32.6934 0.0048049
32.742 0.00855116
32.7926 0.0135771
30.7684 14.5641
30.5593 14.3815
21.9227 5.97145
21.873 6.03544
