22.6461 3.76655
22.5645 3.74467
22.5631 3.7433
22.5593 3.73945
22.6288 3.76807
22.6234 3.7676
22.6114 3.76655
22.6062 3.76514
22.5946 3.76204
22.5897 3.75974
22.5788 3.75467
22.5743 3.75154
22.5399 3.71313
22.5422 3.71807
22.5491 3.72789
22.5288 3.66807
22.5298 3.68001
22.5303 3.68544
22.5317 3.64545
22.5303 3.65071
22.5293 3.66265
22.5422 3.61807
22.5371 3.62893
22.5348 3.63387
22.5453 3.61361
22.5645 3.59147
22.5607 3.59532
22.569 3.58835
22.5788 3.58147
22.5837 3.57917
22.5946 3.57411
22.5999 3.5727
22.6453 3.56947
22.6461 3.5696
22.6514 3.57101
22.663 3.57411
22.6679 3.57641
22.6788 3.58147
22.7177 3.62301
22.7227 3.63387
22.7241 3.63913
22.7272 3.65071
22.7277 3.65614
22.7288 3.66807
22.7283 3.6735
22.7272 3.68544
22.7258 3.6907
22.693 3.59147
22.6969 3.59532
22.7054 3.6038
22.7085 3.60826
22.7154 3.61807
22.6832 3.58459
22.6288 3.56808
22.6335 3.56843
22.6114 3.5696
22.6168 3.56913
22.5522 3.6038
22.5334 3.69701
22.5348 3.70227
22.5522 3.73235
22.6407 3.76703
22.6788 3.75467
22.6886 3.74779
22.7227 3.70227
22.5457 4.79114
22.5051 4.81406
22.4702 4.85263
22.4671 4.85709
22.4475 4.92665
22.447 4.93208
22.4648 5.00214
22.4671 5.00708
22.5408 5.07073
22.5457 5.07303
22.4909 5.03726
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9921 9.81804
22.989 9.8225
22.9802 9.84126
22.9779 9.84619
22.9726 9.86619
22.9712 9.87145
22.9694 9.89206
22.9689 9.89749
22.9707 9.91811
22.9712 9.92354
22.9765 9.94353
22.9779 9.94879
22.9867 9.96755
22.989 9.97249
23.0009 9.98945
23.004 9.99391
23.0186 10.0085
23.0225 10.0124
23.0293 10.0172
23.0439 10.0274
23.0338 10.0204
23.0627 10.0361
23.0676 10.0384
23.0876 10.0438
23.0928 10.0452
23.1135 10.047
23.1189 10.0475
23.1342 10.0462
23.1449 10.0452
23.1396 10.0457
23.1649 10.0398
23.1722 10.0376
23.191 10.0289
23.1939 10.0274
23.2108 10.0155
23.2153 10.0124
23.2299 9.99776
23.2338 9.99391
23.2457 9.97695
23.2488 9.97249
23.2575 9.95373
23.2598 9.94879
23.2652 9.9288
23.2666 9.92354
23.2684 9.90292
23.2689 9.89749
23.2671 9.87688
23.2666 9.87145
23.2612 9.85145
23.2598 9.84619
23.2511 9.82744
23.2488 9.8225
23.2369 9.80554
23.2338 9.80108
23.2192 9.78644
23.2153 9.78259
23.1984 9.77072
23.1702 10.0384
23.0079 9.79723
23.0225 9.78259
23.0338 9.77467
23.0293 9.77779
23.0488 9.7653
23.0439 9.7676
23.0729 9.75514
23.0676 9.75655
23.0982 9.7493
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1483 11.1133
23.1434 11.1156
23.1814 11.1032
23.176 11.1037
23.1645 11.1068
23.1934 11.1022
23.1988 11.1027
23.2107 11.1037
23.216 11.1051
23.2325 11.1105
23.2276 11.1082
23.2615 11.1294
23.2577 11.1256
23.2731 11.1424
23.27 11.1379
23.2887 11.1733
23.2873 11.168
23.2924 11.1902
23.2919 11.1848
23.2905 11.2248
23.2919 11.2196
23.285 11.2413
23.2873 11.2364
23.2662 11.2703
23.27 11.2665
23.2769 11.2567
23.28 11.2522
23.2929 11.2076
23.2934 11.2022
23.2823 11.1571
23.28 11.1522
23.2479 11.1187
23.2434 11.1156
23.1045 11.2473
23.1068 11.2522
23.098 11.2311
23.0994 11.2364
23.0944 11.2142
23.0949 11.2196
23.0939 11.1968
23.0934 11.2022
23.0949 11.1848
23.0963 11.1796
23.0994 11.168
23.1168 11.1379
23.1099 11.1477
23.1068 11.1522
23.1017 11.1631
23.1206 11.1341
23.1291 11.1256
23.1398 11.1181
23.1354 11.1212
23.1137 11.262
23.1398 11.2863
23.1934 11.3022
23.188 11.3017
23.216 11.2993
23.2532 11.2819
23.2577 11.2788
24.1698 10.7777
24.2421 10.8003
24.2514 10.7995
24.263 10.7964
24.3068 10.7692
24.3106 10.7653
24.334 10.7011
25.0519 9.82009
25.0634 9.81698
25.0688 9.81651
25.0808 9.81546
25.0862 9.81594
25.0981 9.81698
25.1034 9.81839
25.1308 9.82886
25.1352 9.83199
25.145 9.83886
25.1489 9.84271
25.1674 9.86546
25.1697 9.8704
25.1747 9.88126
25.1761 9.88652
25.1808 9.91546
25.1803 9.92088
25.1792 9.93282
25.1778 9.93808
25.1574 9.97973
25.1579 9.97913
25.1535 9.98358
25.1308 10.0021
25.1259 10.0044
25.115 10.0094
25.1097 10.0108
25.0808 10.0155
25.0754 10.015
25.0634 10.0139
25.0582 10.0125
25.0308 10.0021
25.0263 9.99896
25.0165 9.99206
25.0127 9.98821
24.9942 9.96546
24.9919 9.96052
24.9868 9.94966
24.9854 9.9444
24.9808 9.91546
24.9813 9.91003
24.9823 9.89809
24.9837 9.89283
24.9942 9.86546
24.9973 9.861
25.0042 9.85118
25.008 9.84733
25.0308 9.82886
25.0357 9.82656
25.0165 9.83886
25.021 9.83573
24.9868 9.88126
24.9891 9.87632
24.9823 9.93282
24.9818 9.9274
25.0042 9.97973
25.0011 9.97527
25.0466 10.0094
25.0417 10.0071
25.0981 10.0139
25.0927 10.0144
25.145 9.99206
25.1406 9.9952
25.1674 9.96546
25.1647 9.96932
25.1747 9.94966
25.1724 9.9546
25.1792 9.89809
25.1797 9.90352
25.1574 9.85118
25.1605 9.85564
25.115 9.8215
25.1199 9.8238
25.0466 9.8215
26.1419 10.5143
26.1449 10.5129
26.1501 10.5115
26.1533 10.5106
26.1587 10.5101
26.162 10.5098
26.1674 10.5103
26.1707 10.5106
26.1759 10.512
26.187 10.5165
26.1915 10.5196
26.1942 10.5215
26.198 10.5254
26.2053 10.5348
26.2076 10.5397
26.209 10.5427
26.2104 10.548
26.212 10.5598
26.2116 10.5652
26.2113 10.5685
26.1653 10.6095
26.162 10.6098
26.1566 10.6094
26.1533 10.6091
26.1136 10.5716
26.1128 10.5685
26.1123 10.5631
26.112 10.5598
26.1125 10.5544
26.1128 10.5512
26.1142 10.5459
26.1187 10.5348
26.1218 10.5304
26.1237 10.5277
26.1276 10.5238
26.1299 10.5215
26.1343 10.5184
26.115 10.5427
26.1173 10.5378
26.1449 10.6068
26.14 10.6045
26.137 10.6031
26.1326 10.6
26.1299 10.5981
26.126 10.5943
26.1237 10.592
26.1206 10.5875
26.1187 10.5848
26.1164 10.5799
26.115 10.5769
26.148 10.6077
26.209 10.5769
26.2067 10.5818
26.2053 10.5848
26.2033 10.5879
26.2003 10.592
26.2014 10.5906
26.1965 10.5958
26.1942 10.5981
26.1897 10.6012
26.187 10.6031
26.1821 10.6054
26.1791 10.6068
26.1739 10.6082
26.1707 10.6091
26.2099 10.5737
26.2117 10.5566
26.2113 10.5512
26.2003 10.5277
26.2034 10.5321
26.1791 10.5129
26.184 10.5152
26.137 10.5165
26.7431 9.57719
26.7657 9.5786
27.095 8.33975
27.0983 8.33947
27.1037 8.33994
27.1069 8.34023
27.1122 8.34164
27.1154 8.34249
27.1203 8.34479
27.1232 8.34617
27.1277 8.34929
27.1304 8.35117
27.1343 8.35502
27.1415 8.36447
27.1438 8.36941
27.1366 8.35733
27.1397 8.36179
27.0811 8.43645
27.0762 8.43415
27.0732 8.43277
27.0688 8.42964
27.0661 8.42777
27.0622 8.42392
27.0599 8.42161
27.0568 8.41715
27.055 8.41447
27.0527 8.40953
27.0513 8.40657
27.0499 8.40131
27.049 8.39815
27.0486 8.39273
27.0483 8.38947
27.0487 8.38404
27.049 8.38079
27.0504 8.37553
27.0513 8.37237
27.0536 8.36743
27.055 8.36447
27.0581 8.36001
27.0599 8.35733
27.0638 8.35348
27.0661 8.35117
27.0705 8.34805
27.0732 8.34617
27.0781 8.34387
27.0811 8.34249
27.0864 8.34108
27.0896 8.34023
27.0843 8.4373
27.1475 8.39815
27.1461 8.40341
27.1452 8.40657
27.1429 8.41151
27.1415 8.41447
27.1384 8.41893
27.1366 8.42161
27.1327 8.42546
27.1304 8.42777
27.1259 8.43089
27.1232 8.43277
27.1183 8.43507
27.1154 8.43645
27.1101 8.43786
27.1069 8.43871
27.1478 8.3949
27.1452 8.37237
27.1642 7.15188
27.1674 7.1516
27.1728 7.15207
27.1761 7.15236
27.1813 7.15377
27.1845 7.15462
27.1894 7.15692
27.1924 7.1583
27.1969 7.16142
27.2057 7.16946
27.2088 7.17392
27.2107 7.1766
27.213 7.18154
27.1996 7.1633
27.2034 7.16715
27.1353 7.2399
27.1314 7.23605
27.1291 7.23374
27.126 7.22928
27.1241 7.2266
27.1219 7.22166
27.1205 7.2187
27.1191 7.21344
27.1182 7.21028
27.1177 7.20486
27.1174 7.2016
27.1179 7.19618
27.1182 7.19292
27.1196 7.18766
27.1205 7.1845
27.1228 7.17956
27.1241 7.1766
27.1272 7.17214
27.1291 7.16946
27.133 7.16561
27.1353 7.1633
27.1397 7.16018
27.1424 7.1583
27.1473 7.156
27.1503 7.15462
27.1556 7.15321
27.1588 7.15236
27.138 7.24178
27.1845 7.24858
27.1792 7.24999
27.1761 7.25084
27.1707 7.25131
27.1674 7.25159
27.1875 7.2472
27.2174 7.2016
27.217 7.20702
27.2167 7.21028
27.2153 7.21554
27.2144 7.2187
27.2121 7.22364
27.2107 7.2266
27.2076 7.23106
27.2057 7.23374
27.2144 7.1845
26.9407 5.98419
26.9437 5.98281
26.949 5.9814
26.9521 5.98055
26.9575 5.98008
26.9695 5.98055
26.9747 5.98196
26.9779 5.98281
26.9828 5.98511
26.9929 5.99149
26.9968 5.99534
26.9858 5.98649
26.9902 5.98961
26.9608 5.97979
26.9662 5.98026
27.01 6.02111
27.0105 6.02653
27.0108 6.02979
27.0103 6.03521
27.01 6.03847
27.0086 6.04373
27.0078 6.04689
27.0055 6.05183
27.0041 6.05479
27.001 6.05925
26.9991 6.06193
26.9952 6.06578
26.9929 6.06809
26.9885 6.07121
26.9858 6.07309
26.9809 6.07539
26.9779 6.07677
26.9726 6.07818
26.9695 6.07903
26.9641 6.07951
26.9608 6.07979
26.9554 6.07932
26.9521 6.07903
26.9469 6.07762
26.9437 6.07677
26.9124 6.04163
26.9116 6.03847
26.9152 6.04985
26.9138 6.04689
26.9194 6.05747
26.9175 6.05479
26.9248 6.06424
26.9225 6.06193
26.9314 6.06997
26.9287 6.06809
26.9388 6.07447
26.9358 6.07309
26.9111 6.03304
26.9108 6.02979
26.9113 6.02437
26.9116 6.02111
26.913 6.01585
26.9138 6.01269
26.9161 6.00775
26.9175 6.00479
26.9206 6.00033
26.9225 5.99765
26.9264 5.9938
26.9287 5.99149
26.9331 5.98836
26.9358 5.98649
26.9991 5.99765
24.9088 3.19026
24.8845 3.17096
23.8317 2.72534
23.829 2.72722
23.8241 2.72952
23.8211 2.7309
23.8159 2.73231
23.8127 2.73316
23.8073 2.73364
23.7954 2.73316
23.7901 2.73175
23.7869 2.7309
23.782 2.7286
23.7719 2.72222
23.768 2.71837
23.7657 2.71606
23.7626 2.7116
23.7571 2.70102
23.7557 2.69576
23.7548 2.6926
23.7543 2.68718
23.7548 2.67524
23.7562 2.66998
23.7571 2.66682
23.7593 2.66188
23.7657 2.65178
23.7696 2.64793
23.7719 2.64562
23.7763 2.6425
23.7869 2.63694
23.7922 2.63553
23.779 2.64062
23.7839 2.63832
23.7607 2.65892
23.7638 2.65446
23.754 2.68392
23.7545 2.6785
23.7607 2.70892
23.7584 2.70398
23.779 2.72722
23.7746 2.7241
23.804 2.73392
23.7986 2.73345
23.8211 2.63694
23.826 2.63924
23.829 2.64062
23.8335 2.64375
23.8362 2.64562
23.84 2.64947
23.8423 2.65178
23.8454 2.65624
23.8473 2.65892
23.8496 2.66386
23.851 2.66682
23.8524 2.67208
23.8533 2.67524
23.8537 2.68066
23.854 2.68392
23.8536 2.68934
23.8533 2.6926
23.8519 2.69786
23.851 2.70102
23.8487 2.70596
23.8473 2.70892
23.8442 2.71338
23.8423 2.71606
23.8385 2.71991
23.8362 2.72222
23.818 2.6361
23.7954 2.63469
22.6959 2.40626
22.6962 2.40952
22.6957 2.41494
22.6954 2.4182
22.694 2.42346
22.6932 2.42662
22.658 2.45791
22.6549 2.45875
22.6495 2.45923
22.6462 2.45951
22.6429 2.3598
22.6462 2.35952
22.6498 2.35973
22.6531 2.36002
22.6918 2.38946
22.6932 2.39242
22.6946 2.39768
22.6954 2.40083
22.6549 2.36028
22.6601 2.36169
22.6633 2.36253
22.6682 2.36484
22.6712 2.36622
22.6756 2.36935
22.6783 2.37122
22.6822 2.37507
22.6845 2.37738
22.6876 2.38184
22.6895 2.38452
22.6375 2.45875
22.6323 2.45734
22.6291 2.4565
22.6242 2.4542
22.6212 2.45282
22.6168 2.4497
22.6141 2.44782
22.6102 2.44396
22.6079 2.44165
22.6048 2.43719
22.6029 2.43451
22.6006 2.42958
22.5992 2.42662
22.5978 2.42136
22.597 2.4182
22.5965 2.41278
22.5962 2.40952
22.5967 2.40409
22.597 2.40083
22.5984 2.39557
22.5992 2.39242
22.6015 2.38748
22.6029 2.38452
22.606 2.38006
22.6079 2.37738
22.6118 2.37353
22.6141 2.37122
22.6185 2.3681
22.6212 2.36622
22.6261 2.36391
22.6291 2.36253
22.6344 2.36112
22.6375 2.36028
22.6408 2.45904
22.6895 2.43451
22.6864 2.43897
22.6845 2.44165
22.6806 2.44551
22.6783 2.44782
22.6739 2.45094
22.6712 2.45282
22.6663 2.45512
22.6633 2.4565
22.6909 2.43155
22.5593 3.5967
22.4946 8.86689
22.5154 8.88768
22.4893 8.85927
22.5193 8.89153
22.5433 8.9084
22.5478 8.91153
22.5602 8.9173
22.5794 8.92626
22.5651 8.9196
22.6078 8.93387
22.6424 8.93785
22.6131 8.93528
22.6771 8.93575
22.6478 8.93832
22.7109 8.92767
22.6825 8.93528
22.7429 8.91383
22.7162 8.92626
22.7719 8.89465
22.7478 8.91153
22.7972 8.87074
22.7764 8.89153
22.8179 8.84279
22.801 8.86689
22.8334 8.81168
22.821 8.83833
22.8434 8.77832
22.8357 8.80674
22.8473 8.74376
22.8448 8.77306
22.8453 8.70904
22.8478 8.73833
22.8371 8.67519
22.8448 8.70361
22.8233 8.64328
22.8357 8.66993
22.8041 8.61424
22.821 8.63834
22.7802 8.58899
22.801 8.60978
22.7523 8.56826
22.7764 8.58514
22.7211 8.55271
22.7478 8.56514
22.6878 8.54279
22.7162 8.55041
22.6532 8.53882
22.6825 8.54138
22.6185 8.54091
22.6478 8.53835
22.5847 8.549
22.6131 8.54138
22.5623 8.55828
22.5765 8.55162
22.5478 8.56514
22.5602 8.55937
22.5238 8.58202
22.4946 8.60978
22.4893 8.6174
22.5193 8.58514
22.4985 8.60593
21.8949 6.24874
21.878 6.22465
21.8765 6.2214
21.9188 6.274
21.898 6.2532
21.9301 6.28308
21.9272 6.28098
21.9512 6.29785
21.9779 6.31028
22.0112 6.32019
21.9828 6.31258
22.0458 6.32416
22.0165 6.3216
22.0806 6.32207
22.0512 6.32464
22.1463 6.30015
22.1196 6.31258
22.1753 6.28098
22.1512 6.29785
22.2282 6.21646
22.2267 6.21971
22.2392 6.19305
22.2213 6.22911
22.2044 6.2532
22.2006 6.25705
22.1798 6.27785
22.1144 6.31399
22.086 6.3216
22.2468 6.16464
22.2482 6.15938
22.2507 6.13008
22.2512 6.12465
22.2487 6.09535
22.2482 6.08992
22.2406 6.06151
22.2392 6.05625
22.2282 6.03284
22.2244 6.02466
22.2259 6.02791
22.2075 6.00056
22.2044 5.9961
22.1836 5.9753
22.1798 5.97145
22.1557 5.95458
22.1512 5.95146
22.1245 5.93902
22.2244 6.22465
21.9227 6.27785
21.8742 6.21646
21.8619 6.18779
21.8633 6.19305
21.8538 6.15395
21.8543 6.15938
21.8557 6.08466
21.8633 6.05625
22.2861 7.41407
22.27 7.37952
22.2838 7.59001
22.2677 7.62457
22.4746 8.63834
22.4862 8.62186
22.4622 8.66499
22.4599 8.66993
22.4523 8.69835
22.5794 8.55041
22.4862 8.85481
22.4723 8.83339
22.4746 8.83833
21.5498 8.91383
21.5231 8.92626
21.5787 8.89465
21.5547 8.91153
21.604 8.87074
21.5832 8.89153
21.6248 8.84279
21.6079 8.86689
21.6403 8.81168
21.6279 8.83833
21.6502 8.77832
21.6426 8.80674
21.6542 8.74376
21.6516 8.77306
21.6521 8.70904
21.6547 8.73833
21.644 8.67519
21.6516 8.70361
21.6302 8.64328
21.6426 8.66993
21.611 8.61424
21.6279 8.63834
21.5871 8.58899
21.6079 8.60978
21.526 8.55162
21.5526 8.56405
21.5592 8.56826
21.5832 8.58514
21.9262 7.71607
21.9608 7.73218
21.4947 8.54279
21.5231 8.55041
21.4601 8.53882
21.4894 8.54138
21.4253 8.54091
21.4547 8.53835
21.3947 8.54816
21.4199 8.54138
21.5547 8.56514
21.5178 8.92767
20.7791 7.61759
20.7508 7.60998
20.7455 7.60857
20.8152 7.63545
20.8107 7.63233
20.8431 7.65617
20.8393 7.65232
20.867 7.68143
20.8639 7.67697
20.8862 7.71047
20.8839 7.70553
20.8998 7.74085
20.8987 7.73712
20.9077 7.77079
20.9074 7.76926
20.9082 7.77622
20.9102 7.81095
20.9107 7.80552
20.9063 7.84551
20.9077 7.84025
20.8964 7.87886
20.8987 7.87392
20.8808 7.90998
20.8839 7.90552
20.8601 7.93792
20.8639 7.93407
20.8348 7.96185
20.8393 7.95872
20.7906 7.98813
20.7955 7.98582
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7739 7.99486
20.7217 8.00455
20.7161 8.00504
20.7107 8.00551
20.7053 8.00504
20.676 8.00247
20.6707 8.00106
20.6423 7.99345
20.6374 7.99115
20.6107 7.97872
20.6062 7.9756
20.5822 7.95872
20.5783 7.95487
20.5575 7.93407
20.5544 7.92961
20.5375 7.90552
20.5352 7.90058
20.5228 7.87392
20.5214 7.86866
20.5138 7.84025
20.5133 7.83482
20.5107 7.80552
20.5112 7.80009
20.5138 7.77079
20.5152 7.76553
20.5228 7.73712
20.7107 7.60553
20.6814 7.6081
20.7163 7.60602
20.6476 7.61618
20.676 7.60857
20.6156 7.63003
20.6423 7.61759
20.5867 7.6492
20.6107 7.63233
20.5614 7.67312
20.5822 7.65232
20.5406 7.70107
20.5575 7.67697
20.5251 7.73218
20.5375 7.70553
20.7217 7.60649
20.7955 7.62522
20.7906 7.62291
20.3601 5.39664
20.3583 5.37602
20.3588 5.3706
20.3606 5.34998
20.4136 5.25978
20.4306 5.24791
20.4333 5.24613
20.4382 5.24383
20.457 5.23508
20.4623 5.23367
20.4823 5.22831
20.3102 3.9288
20.32 3.92192
20.3221 3.92083
20.3329 3.91576
20.3358 3.91455
20.3411 3.91314
20.3754 3.90899
20.37 3.90852
20.3926 3.91145
20.3873 3.91004
20.4042 3.91455
20.4091 3.91685
20.42 3.92192
20.37 4.10851
20.3819 4.10746
20.3873 4.10699
20.358 4.10746
20.3526 4.10699
20.3474 4.10558
20.32 4.09511
20.3155 4.09199
20.3057 4.08512
20.3019 4.08127
20.2834 4.05851
20.2811 4.05358
20.276 4.04272
20.2746 4.03746
20.27 4.00852
20.2705 4.00309
20.2715 3.99115
20.2729 3.98589
20.2834 3.95852
20.2865 3.95406
20.2934 3.94424
20.2972 3.94039
20.276 3.97432
20.2783 3.96938
20.2715 4.02588
20.271 4.02046
20.2934 4.07279
20.2903 4.06833
20.3358 4.10248
20.3309 4.10018
20.4381 3.93577
20.4342 3.93192
20.4497 3.9487
20.4466 3.94424
20.4589 3.96346
20.4566 3.95852
20.4653 3.97958
20.4639 3.97432
20.469 3.99658
20.4685 3.99115
20.4695 4.01394
20.47 4.00852
20.4671 4.03114
20.4685 4.02588
20.4616 4.04765
20.4639 4.04272
20.4535 4.06297
20.4566 4.05851
20.4427 4.07664
20.4466 4.07279
20.4298 4.08824
20.4342 4.08512
20.4151 4.09741
20.42 4.09511
20.3989 4.10389
20.4042 4.10248
20.3586 4.10751
20.4244 3.92505
20.3586 3.90952
20.3531 3.90999
20.3057 3.93192
20.5784 5.50822
20.5596 5.51697
20.5544 5.51838
20.5344 5.52374
20.529 5.52421
20.5083 5.52602
20.5029 5.52555
20.457 5.51697
20.4521 5.51467
20.4333 5.50592
20.4288 5.5028
20.3934 5.47244
20.3903 5.46798
20.3784 5.45102
20.3761 5.44608
20.3674 5.42732
20.366 5.42206
20.4119 5.49092
20.408 5.48707
20.4823 5.52374
20.477 5.52233
20.5083 5.22603
20.5137 5.2265
20.5344 5.22831
20.5397 5.22972
20.5596 5.23508
20.5645 5.23738
20.5833 5.24613
20.5878 5.24925
20.6047 5.26112
20.6086 5.26497
20.6232 5.27961
20.6263 5.28407
20.6382 5.30103
20.6405 5.30597
20.6493 5.32472
20.6507 5.32998
20.656 5.34998
20.6565 5.3554
20.6583 5.37602
20.6578 5.38145
20.656 5.40207
20.6546 5.40733
20.6493 5.42732
20.647 5.43226
20.6382 5.45102
20.6351 5.45548
20.6232 5.47244
20.6193 5.47629
20.6047 5.49092
20.6002 5.49404
20.5833 5.50592
20.4877 5.22784
20.3674 5.32472
20.3697 5.31978
20.3784 5.30103
20.3815 5.29657
20.3934 5.27961
20.3973 5.27576
20.4119 5.26112
20.362 5.34472
20.3606 5.40207
20.9078 6.4544
20.8811 6.46683
20.8762 6.46913
21.0056 6.83975
21.011 6.83927
20.9708 6.84183
20.9762 6.84231
20.9415 6.83927
20.9362 6.83786
20.9078 6.83025
20.8477 6.79552
20.8717 6.81239
20.8429 6.79072
20.803 6.74232
20.8199 6.76641
20.7943 6.72355
20.823 6.77087
20.839 6.78687
20.8762 6.81552
20.9029 6.82795
20.792 6.71861
20.7869 6.70546
20.7883 6.71072
20.7788 6.67162
20.7793 6.67705
20.7767 6.6369
20.7762 6.64232
20.7807 6.60234
20.7793 6.6076
20.7943 6.5611
20.792 6.56603
20.8061 6.53787
20.803 6.54233
20.8269 6.50992
20.823 6.51377
20.8522 6.486
20.8477 6.48912
20.9816 6.4428
20.9762 6.44233
21.0162 6.44678
21.011 6.44537
21.0762 6.46913
21.0807 6.47225
21.1048 6.48912
21.1086 6.49297
21.1494 6.54233
21.1517 6.54727
21.1642 6.57392
21.1656 6.57918
21.1762 6.64232
21.1757 6.64775
21.1732 6.67705
21.1718 6.68231
21.1299 6.77027
21.1294 6.77087
21.1494 6.74232
21.1468 6.74618
21.1642 6.71072
21.1619 6.71566
21.1732 6.6076
21.1737 6.61303
21.1294 6.51377
21.1325 6.51823
21.0713 6.46683
20.9469 6.4449
20.9415 6.44537
20.9131 6.45299
20.7883 6.57392
19.6816 6.30205
19.6985 6.31392
19.703 6.31704
19.8783 6.0761
19.8744 6.07225
19.896 6.0952
19.8929 6.09074
19.9102 6.11709
19.9079 6.11215
19.9203 6.14111
19.9189 6.13585
19.9262 6.16653
19.9257 6.1611
19.9275 6.19257
19.928 6.18715
19.9243 6.21845
19.9257 6.21319
19.9166 6.24339
19.9189 6.23845
19.9048 6.2666
19.9079 6.26214
19.889 6.28741
19.8929 6.28356
19.8699 6.30517
19.8744 6.30205
19.8481 6.31934
19.853 6.31704
19.8157 6.33172
19.821 6.33031
19.7986 6.33533
19.804 6.33486
19.7726 6.33667
19.778 6.33714
19.7345 6.3302
19.7398 6.33161
19.7402 6.33172
19.7267 6.32809
19.7218 6.32579
19.6631 6.28356
19.66 6.2791
19.6481 6.26214
19.6458 6.2572
19.6303 6.21319
19.6298 6.20777
19.637 6.23845
19.6356 6.23319
19.667 6.28741
19.6681 6.28862
19.7519 6.33486
19.8293 6.32809
19.8575 6.06037
19.7345 6.04409
19.6681 6.08568
19.628 6.18715
20.0745 9.10823
20.0545 9.11359
20.0492 9.115
20.0304 9.12374
20.0255 9.12604
20.0086 9.13792
20.0041 9.14104
19.9895 9.15568
19.9856 9.15953
19.9737 9.17649
19.9706 9.18095
19.9619 9.19971
19.9596 9.20464
20.0951 9.40545
20.0745 9.40365
20.0692 9.40224
20.0443 9.39459
20.0492 9.39689
20.021 9.38272
20.0255 9.38584
20.001 9.36781
20.0041 9.37084
19.9856 9.35235
19.9863 9.35318
19.9825 9.34789
19.9683 9.326
19.9706 9.33094
19.9582 9.30198
19.9596 9.30724
19.5548 8.46069
19.5754 8.45889
19.5808 8.45841
19.6008 8.45305
19.611 8.44934
19.6136 8.44814
19.6136 8.4481
19.6298 8.44059
19.6467 8.42872
19.6512 8.4256
19.6618 8.41499
19.6697 8.40711
19.6657 8.41114
19.6816 8.39015
19.6934 8.36694
19.6847 8.38569
19.7011 8.342
19.6957 8.362
19.7043 8.31613
19.7025 8.33674
19.703 8.29008
19.7048 8.3107
19.6971 8.26466
19.7025 8.28465
19.687 8.24064
19.6957 8.2594
19.6728 8.21874
19.6847 8.2357
19.6618 8.2064
19.6658 8.21043
19.6512 8.1958
19.6343 8.18393
19.5371 7.1103
19.3488 7.10718
19.2944 7.1939
19.2983 7.27124
19.2997 7.2765
19.6298 8.1808
19.6136 8.17326
19.6061 8.16975
19.6086 8.17095
19.5861 8.16439
19.5602 8.16117
19.5808 8.16298
19.5341 8.16251
19.5548 8.1607
19.5087 8.16834
19.5287 8.16298
19.4847 8.1785
19.5035 8.16975
19.4629 8.19268
19.4798 8.1808
19.4438 8.21043
19.4584 8.1958
19.428 8.23124
19.4399 8.21428
19.4161 8.25446
19.4249 8.2357
19.4085 8.27939
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5494 8.46021
18.2875 4.01723
18.2852 4.01492
18.2941 4.02296
18.2914 4.02109
18.3015 4.02746
18.2985 4.02608
18.3096 4.03061
18.3064 4.02977
18.3206 4.03252
18.3202 4.0325
18.3235 4.03278
18.3268 4.0325
18.3322 4.03202
18.3353 4.03118
18.3406 4.02977
18.3436 4.02839
18.3485 4.02608
18.3512 4.02421
18.3557 4.02109
18.358 4.01878
18.3618 4.01492
18.3637 4.01224
18.3668 4.00778
18.3682 4.00482
18.3705 3.99988
18.3714 3.99673
18.3728 3.99147
18.3731 3.98821
18.3735 3.98278
18.3732 3.97952
18.3728 3.9741
18.3719 3.97094
18.3705 3.96568
18.3691 3.96272
18.3668 3.95779
18.3649 3.95511
18.3618 3.95065
18.3595 3.94834
18.3557 3.94448
18.353 3.94261
18.3485 3.93949
18.3455 3.93811
18.3406 3.9358
18.3374 3.93496
18.3322 3.93355
18.3289 3.93326
18.3235 3.93279
18.3206 3.93305
18.3151 3.93352
18.3148 3.93355
18.3117 3.93439
18.3034 3.93718
18.3064 3.9358
18.2958 3.94136
18.2985 3.93949
18.2865 3.94929
18.2888 3.94697
18.2833 3.95333
18.2852 3.95065
18.2788 3.96075
18.2802 3.95779
18.2757 3.96884
18.2765 3.96568
18.2738 3.98604
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2821 4.01046
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1781 6.66629
18.2092 6.71395
18.0932 7.75494
18.0955 7.75
18.1006 7.73914
18.1037 7.73468
18.1106 7.72486
18.1144 7.72101
18.1229 7.71254
18.1274 7.70942
18.1372 7.70254
18.1421 7.70024
18.153 7.69517
18.1582 7.69376
18.1698 7.69066
18.0901 7.76651
18.0887 7.8065
12.3984 3.99281
11.0901 3.98422
19.7425 12.1284
19.799 12.0932
22.0458 12.6738
22.0683 12.6713
22.124 11.4425
22.1497 11.3917
22.1425 11.3343
22.1378 11.3244
23.1434 11.2888
35.2992 6.03058
35.2992 6.21965
35.5547 6.36714
35.5547 7.0721
35.2992 7.21959
35.2992 7.2523
35.2992 7.50457
35.2992 7.60049
35.5547 7.93705
35.2992 7.78956
35.5547 8.64201
35.2992 8.82221
35.2992 9.07448
35.2992 9.1704
