0.177518 11.1653
0.194438 11.183
0.218996 11.2
0.245908 11.2188
0.194438 10.8158
0.219566 10.7983
0.186986 10.8235
0.137748 11.104
0.146871 11.1221
0.132292 11.0863
0.121056 11.05
0.11753 11.0162
0.115778 10.9994
0.119068 10.9678
0.121056 10.9487
0.127848 10.9267
0.137748 10.8947
0.141208 10.8879
0.146871 10.8767
0.162035 10.8553
0.177518 10.8334
0.299507 11.2399
2.07455 14.9991
2.01519 14.9991
1.93327 14.9991
2.71167 13.4992
2.8017 13.4992
1.91761 13.32
1.93488 13.34
1.90602 13.3067
1.86694 13.2492
1.88111 13.2711
0.245908 11.7799
0.25701 11.7756
0.299992 11.7586
0.299992 11.6739
0.299992 11.758
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.177518 12.1653
0.194438 12.1829
0.218996 12.2
0.245908 12.2188
0.194438 11.8157
0.219566 11.7982
0.186986 11.8235
0.137748 12.104
0.146871 12.122
0.132292 12.0863
0.121056 12.05
0.11753 12.0161
0.115778 11.9993
0.119068 11.9677
0.121056 11.9487
0.127848 11.9267
0.137748 11.8947
0.141208 11.8879
0.146871 11.8766
0.162035 11.8552
0.177518 11.8334
0.299507 12.2398
2.59432 -2.71369e-07
2.70869 -2.71369e-07
2.82813 -2.71369e-07
2.9472 -2.71369e-07
3.06058 -2.71369e-07
3.16357 -2.71369e-07
1.79996 12.2493
31.5053 14.9991
33.0469 0.0456762
33.0933 0.0581073
34.4631 0.789594
34.7812 13.8485
33.2182 13.4992
33.2992 13.4992
33.3035 13.4992
33.3349 13.4965
33.333 13.4966
33.3823 13.4922
33.386 13.4914
33.4101 13.486
33.4408 13.4778
33.4499 13.4757
33.4698 13.4681
33.4996 13.4542
33.5299 13.4425
33.0267 0.0417762
33.7992 12.9993
33.7677 13.1698
33.7793 13.1268
33.7883 13.0949
33.7992 13.0008
33.7853 13.1127
