22.6461 3.76655
22.5645 3.74467
22.5629 3.74305
22.5606 3.74074
22.6288 3.76807
22.6255 3.76779
22.6114 3.76655
22.6083 3.7657
22.5946 3.76204
22.5916 3.76066
22.5788 3.75467
22.5761 3.75279
22.5408 3.71511
22.5422 3.71807
22.5503 3.72967
22.5288 3.66807
22.53 3.68218
22.5303 3.68544
22.5311 3.64755
22.5303 3.65071
22.5291 3.66482
22.5422 3.61807
22.5362 3.63091
22.5348 3.63387
22.5441 3.61539
22.5645 3.59147
22.5622 3.59378
22.5672 3.5896
22.5788 3.58147
22.5818 3.58009
22.5946 3.57411
22.5978 3.57326
22.6456 3.56952
22.6461 3.5696
22.6493 3.57045
22.663 3.57411
22.666 3.57549
22.6788 3.58147
22.7168 3.62103
22.7227 3.63387
22.7235 3.63703
22.7272 3.65071
22.7275 3.65397
22.7288 3.66807
22.7285 3.67133
22.7272 3.68544
22.7264 3.6886
22.693 3.59147
22.6953 3.59378
22.7054 3.6038
22.7073 3.60648
22.7154 3.61807
22.6815 3.58334
22.6288 3.56808
22.6316 3.56829
22.6114 3.5696
22.6147 3.56932
22.5522 3.6038
22.534 3.69911
22.5348 3.70227
22.5522 3.73235
22.6429 3.76684
22.6788 3.75467
22.6903 3.74654
22.7227 3.70227
22.5457 4.79114
22.5033 4.81531
22.469 4.85441
22.4671 4.85709
22.4473 4.92882
22.447 4.93208
22.4657 5.00412
22.4671 5.00708
22.5427 5.07165
22.5457 5.07303
22.4898 5.03623
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9909 9.81982
22.989 9.8225
22.9793 9.84323
22.9779 9.84619
22.972 9.86829
22.9712 9.87145
22.9692 9.89423
22.9689 9.89749
22.9709 9.92028
22.9712 9.92354
22.9771 9.94563
22.9779 9.94879
22.9876 9.96953
22.989 9.97249
23.0021 9.99123
23.004 9.99391
23.0202 10.0101
23.0225 10.0124
23.03 10.0177
23.0439 10.0274
23.0327 10.0196
23.0646 10.037
23.0676 10.0384
23.0897 10.0444
23.0928 10.0452
23.1156 10.0472
23.1189 10.0475
23.1358 10.046
23.1449 10.0452
23.139 10.0457
23.167 10.0392
23.1714 10.0379
23.1921 10.0283
23.1939 10.0274
23.2126 10.0143
23.2153 10.0124
23.2315 9.99622
23.2338 9.99391
23.2469 9.97517
23.2488 9.97249
23.2584 9.95175
23.2598 9.94879
23.2657 9.9267
23.2666 9.92354
23.2686 9.90075
23.2689 9.89749
23.2669 9.87471
23.2666 9.87145
23.2606 9.84935
23.2598 9.84619
23.2502 9.82546
23.2488 9.8225
23.2357 9.80376
23.2338 9.80108
23.2176 9.7849
23.2153 9.78259
23.1966 9.76947
23.1702 10.0384
23.0063 9.79877
23.0225 9.78259
23.0327 9.77541
23.03 9.77729
23.0469 9.76622
23.0439 9.7676
23.0708 9.7557
23.0676 9.75655
23.0961 9.74949
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1464 11.1142
23.1434 11.1156
23.1793 11.1034
23.176 11.1037
23.1624 11.1074
23.1934 11.1022
23.1966 11.1025
23.2107 11.1037
23.2139 11.1045
23.2306 11.1096
23.2276 11.1082
23.26 11.1279
23.2577 11.1256
23.2719 11.1406
23.27 11.1379
23.2882 11.1712
23.2873 11.168
23.2922 11.1881
23.2919 11.1848
23.291 11.2227
23.2919 11.2196
23.2859 11.2394
23.2873 11.2364
23.2677 11.2688
23.27 11.2665
23.2781 11.2549
23.28 11.2522
23.2931 11.2055
23.2934 11.2022
23.2814 11.1552
23.28 11.1522
23.2461 11.1175
23.2434 11.1156
23.1054 11.2492
23.1068 11.2522
23.0986 11.2332
23.0994 11.2364
23.0946 11.2163
23.0949 11.2196
23.0937 11.1989
23.0934 11.2022
23.0949 11.1848
23.0957 11.1817
23.0994 11.168
23.1168 11.1379
23.1087 11.1495
23.1068 11.1522
23.1008 11.165
23.1191 11.1356
23.1291 11.1256
23.1392 11.1185
23.1365 11.1204
23.1149 11.2638
23.1392 11.2859
23.1934 11.3022
23.1901 11.3019
23.2139 11.2999
23.255 11.2807
23.2577 11.2788
24.1698 10.7777
24.2404 10.8005
24.2514 10.7995
24.2651 10.7958
24.3083 10.7676
24.3106 10.7653
24.334 10.7011
25.0498 9.82065
25.0634 9.81698
25.0667 9.8167
25.0808 9.81546
25.084 9.81575
25.0981 9.81698
25.1013 9.81783
25.1308 9.82886
25.1335 9.83074
25.145 9.83886
25.1473 9.84117
25.1674 9.86546
25.1688 9.86842
25.1747 9.88126
25.1755 9.88442
25.1808 9.91546
25.1805 9.91871
25.1792 9.93282
25.1784 9.93598
25.1574 9.97973
25.1577 9.97937
25.1551 9.98204
25.1308 10.0021
25.1278 10.0035
25.115 10.0094
25.1118 10.0102
25.0808 10.0155
25.0775 10.0152
25.0634 10.0139
25.0603 10.0131
25.0308 10.0021
25.0281 10.0002
25.0165 9.99206
25.0142 9.98975
24.9942 9.96546
24.9928 9.9625
24.9868 9.94966
24.986 9.9465
24.9808 9.91546
24.9811 9.9122
24.9823 9.89809
24.9831 9.89493
24.9942 9.86546
24.9961 9.86278
25.0042 9.85118
25.0065 9.84887
25.0308 9.82886
25.0338 9.82748
25.0165 9.83886
25.0192 9.83698
24.9868 9.88126
24.9882 9.8783
24.9823 9.93282
24.982 9.92957
25.0042 9.97973
25.0023 9.97705
25.0466 10.0094
25.0436 10.008
25.0981 10.0139
25.0949 10.0142
25.145 9.99206
25.1423 9.99394
25.1674 9.96546
25.1658 9.96777
25.1747 9.94966
25.1733 9.95262
25.1792 9.89809
25.1795 9.90135
25.1574 9.85118
25.1593 9.85386
25.115 9.8215
25.118 9.82288
25.0466 9.8215
26.14 10.5152
26.1449 10.5129
26.148 10.512
26.1533 10.5106
26.1566 10.5103
26.162 10.5098
26.1653 10.5101
26.1707 10.5106
26.1738 10.5115
26.187 10.5165
26.1897 10.5184
26.1942 10.5215
26.1965 10.5238
26.2053 10.5348
26.2067 10.5378
26.209 10.5427
26.2099 10.5459
26.212 10.5598
26.2117 10.5631
26.2113 10.5685
26.1674 10.6094
26.162 10.6098
26.1587 10.6095
26.1533 10.6091
26.1142 10.5737
26.1128 10.5685
26.1125 10.5652
26.112 10.5598
26.1123 10.5566
26.1128 10.5512
26.1136 10.548
26.1187 10.5348
26.1206 10.5321
26.1237 10.5277
26.126 10.5254
26.1299 10.5215
26.1326 10.5196
26.115 10.5427
26.1164 10.5397
26.1449 10.6068
26.1419 10.6054
26.137 10.6031
26.1343 10.6012
26.1299 10.5981
26.1276 10.5958
26.1237 10.592
26.1218 10.5893
26.1187 10.5848
26.1173 10.5818
26.115 10.5769
26.1501 10.6082
26.209 10.5769
26.2076 10.5799
26.2053 10.5848
26.2041 10.5866
26.2003 10.592
26.201 10.5911
26.198 10.5943
26.1942 10.5981
26.1915 10.6
26.187 10.6031
26.184 10.6045
26.1791 10.6068
26.176 10.6077
26.1707 10.6091
26.2104 10.5716
26.2116 10.5544
26.2113 10.5512
26.2003 10.5277
26.2022 10.5304
26.1791 10.5129
26.1821 10.5143
26.137 10.5165
26.7452 9.57776
26.7657 9.5786
27.0929 8.33994
27.0983 8.33947
27.1015 8.33975
27.1069 8.34023
27.1101 8.34108
27.1154 8.34249
27.1183 8.34387
27.1232 8.34617
27.1259 8.34805
27.1304 8.35117
27.1327 8.35348
27.1415 8.36447
27.1429 8.36743
27.1366 8.35733
27.1384 8.36001
27.0811 8.43645
27.0781 8.43507
27.0732 8.43277
27.0705 8.43089
27.0661 8.42777
27.0638 8.42546
27.0599 8.42161
27.0581 8.41893
27.055 8.41447
27.0536 8.41151
27.0513 8.40657
27.0504 8.40341
27.049 8.39815
27.0487 8.3949
27.0483 8.38947
27.0486 8.38622
27.049 8.38079
27.0499 8.37763
27.0513 8.37237
27.0527 8.36941
27.055 8.36447
27.0568 8.36179
27.0599 8.35733
27.0622 8.35502
27.0661 8.35117
27.0688 8.34929
27.0732 8.34617
27.0762 8.34479
27.0811 8.34249
27.0843 8.34164
27.0896 8.34023
27.0864 8.43786
27.1475 8.39815
27.1466 8.40131
27.1452 8.40657
27.1438 8.40953
27.1415 8.41447
27.1397 8.41715
27.1366 8.42161
27.1343 8.42392
27.1304 8.42777
27.1277 8.42964
27.1232 8.43277
27.1203 8.43415
27.1154 8.43645
27.1122 8.4373
27.1069 8.43871
27.1479 8.39273
27.1452 8.37237
27.162 7.15207
27.1674 7.1516
27.1707 7.15188
27.1761 7.15236
27.1792 7.15321
27.1845 7.15462
27.1875 7.156
27.1924 7.1583
27.1951 7.16017
27.2057 7.16946
27.2076 7.17214
27.2107 7.1766
27.2121 7.17956
27.1996 7.1633
27.2019 7.16561
27.1353 7.2399
27.133 7.23759
27.1291 7.23374
27.1272 7.23106
27.1241 7.2266
27.1228 7.22364
27.1205 7.2187
27.1196 7.21554
27.1182 7.21028
27.1179 7.20703
27.1174 7.2016
27.1177 7.19835
27.1182 7.19292
27.1191 7.18976
27.1205 7.1845
27.1219 7.18154
27.1241 7.1766
27.126 7.17392
27.1291 7.16946
27.1314 7.16715
27.1353 7.1633
27.138 7.16143
27.1424 7.1583
27.1454 7.15692
27.1503 7.15462
27.1535 7.15377
27.1588 7.15236
27.1397 7.24303
27.1845 7.24858
27.1813 7.24943
27.1761 7.25084
27.1728 7.25112
27.1674 7.25159
27.1894 7.24628
27.2174 7.2016
27.2171 7.20485
27.2167 7.21028
27.2158 7.21344
27.2144 7.2187
27.213 7.22166
27.2107 7.2266
27.2088 7.22928
27.2057 7.23374
27.2144 7.1845
26.9388 5.98511
26.9437 5.98281
26.9469 5.98196
26.9521 5.98055
26.9554 5.98026
26.9695 5.98055
26.9726 5.9814
26.9779 5.98281
26.9809 5.98419
26.9929 5.99149
26.9952 5.9938
26.9858 5.98649
26.9885 5.98836
26.9608 5.97979
26.9641 5.98008
27.01 6.02111
27.0103 6.02436
27.0108 6.02979
27.0105 6.03304
27.01 6.03847
27.0092 6.04163
27.0078 6.04689
27.0064 6.04985
27.0041 6.05479
27.0022 6.05747
26.9991 6.06193
26.9968 6.06424
26.9929 6.06809
26.9902 6.06996
26.9858 6.07309
26.9828 6.07447
26.9779 6.07677
26.9747 6.07762
26.9695 6.07903
26.9662 6.07932
26.9608 6.07979
26.9575 6.07951
26.9521 6.07903
26.949 6.07818
26.9437 6.07677
26.913 6.04373
26.9116 6.03847
26.9161 6.05183
26.9138 6.04689
26.9206 6.05925
26.9175 6.05479
26.9264 6.06578
26.9225 6.06193
26.9331 6.07122
26.9287 6.06809
26.9407 6.07539
26.9358 6.07309
26.9113 6.03521
26.9108 6.02979
26.9111 6.02654
26.9116 6.02111
26.9124 6.01795
26.9138 6.01269
26.9152 6.00973
26.9175 6.00479
26.9194 6.00211
26.9225 5.99765
26.9248 5.99534
26.9287 5.99149
26.9314 5.98961
26.9358 5.98649
26.9991 5.99765
24.9076 3.18848
24.8845 3.17096
23.8335 2.72409
23.829 2.72722
23.826 2.7286
23.8211 2.7309
23.818 2.73175
23.8127 2.73316
23.8094 2.73345
23.7954 2.73316
23.7922 2.73231
23.7869 2.7309
23.7839 2.72952
23.7719 2.72222
23.7696 2.71991
23.7657 2.71606
23.7638 2.71338
23.7571 2.70102
23.7562 2.69786
23.7548 2.6926
23.7545 2.68935
23.7548 2.67524
23.7557 2.67208
23.7571 2.66682
23.7584 2.66386
23.7657 2.65178
23.768 2.64947
23.7719 2.64562
23.7746 2.64375
23.7869 2.63694
23.7901 2.6361
23.779 2.64062
23.782 2.63924
23.7607 2.65892
23.7626 2.65624
23.754 2.68392
23.7543 2.68067
23.7607 2.70892
23.7593 2.70596
23.779 2.72722
23.7763 2.72535
23.804 2.73392
23.8008 2.73364
23.8211 2.63694
23.8241 2.63832
23.829 2.64062
23.8317 2.64249
23.8362 2.64562
23.8385 2.64793
23.8423 2.65178
23.8442 2.65446
23.8473 2.65892
23.8487 2.66188
23.851 2.66682
23.8519 2.66998
23.8533 2.67524
23.8536 2.67849
23.854 2.68392
23.8537 2.68717
23.8533 2.6926
23.8524 2.69576
23.851 2.70102
23.8496 2.70398
23.8473 2.70892
23.8454 2.7116
23.8423 2.71606
23.84 2.71837
23.8362 2.72222
23.8159 2.63553
23.7954 2.63469
22.6957 2.40409
22.6962 2.40952
22.6959 2.41277
22.6954 2.4182
22.6946 2.42136
22.6932 2.42662
22.6601 2.45734
22.6549 2.45875
22.6516 2.45904
22.6462 2.45951
22.6408 2.36
22.6462 2.35952
22.6484 2.35965
22.6538 2.36012
22.6909 2.38748
22.6932 2.39242
22.694 2.39557
22.6954 2.40083
22.6549 2.36028
22.658 2.36112
22.6633 2.36253
22.6663 2.36391
22.6712 2.36622
22.6739 2.36809
22.6783 2.37122
22.6806 2.37353
22.6845 2.37738
22.6864 2.38006
22.6895 2.38452
22.6375 2.45875
22.6344 2.45791
22.6291 2.4565
22.6261 2.45512
22.6212 2.45282
22.6185 2.45095
22.6141 2.44782
22.6118 2.44551
22.6079 2.44165
22.606 2.43897
22.6029 2.43451
22.6015 2.43155
22.5992 2.42662
22.5984 2.42346
22.597 2.4182
22.5967 2.41495
22.5962 2.40952
22.5965 2.40626
22.597 2.40083
22.5978 2.39768
22.5992 2.39242
22.6006 2.38946
22.6029 2.38452
22.6048 2.38184
22.6079 2.37738
22.6102 2.37507
22.6141 2.37122
22.6168 2.36935
22.6212 2.36622
22.6242 2.36484
22.6291 2.36253
22.6323 2.36169
22.6375 2.36028
22.6429 2.45923
22.6895 2.43451
22.6876 2.43719
22.6845 2.44165
22.6822 2.44396
22.6783 2.44782
22.6756 2.44969
22.6712 2.45282
22.6682 2.4542
22.6633 2.4565
22.6918 2.42958
22.5606 3.59541
22.4946 8.86689
22.517 8.88922
22.4889 8.85871
22.5193 8.89153
22.5451 8.90965
22.5478 8.91153
22.5611 8.91773
22.5794 8.92626
22.5641 8.91911
22.6099 8.93443
22.6445 8.93804
22.6131 8.93528
22.6792 8.93556
22.6478 8.93832
22.713 8.92711
22.6825 8.93528
22.7448 8.91291
22.7162 8.92626
22.7737 8.8934
22.7478 8.91153
22.7987 8.8692
22.7764 8.89153
22.8191 8.84101
22.801 8.86689
22.8343 8.8097
22.821 8.83833
22.8439 8.77622
22.8357 8.80674
22.8475 8.74159
22.8448 8.77306
22.8451 8.70687
22.8478 8.73833
22.8366 8.67309
22.8448 8.70361
22.8224 8.6413
22.8357 8.66993
22.8029 8.61246
22.821 8.63834
22.7787 8.58745
22.801 8.60978
22.7505 8.56701
22.7764 8.58514
22.7192 8.55179
22.7478 8.56514
22.6857 8.54223
22.7162 8.55041
22.6511 8.53863
22.6825 8.54138
22.6164 8.5411
22.6478 8.53835
22.5826 8.54956
22.6131 8.54138
22.5624 8.55829
22.5777 8.55114
22.5478 8.56514
22.5611 8.55894
22.522 8.58327
22.4946 8.60978
22.4889 8.61796
22.5193 8.58514
22.4969 8.60747
21.8961 6.25052
21.878 6.22465
21.8764 6.22116
21.9204 6.27554
21.898 6.2532
21.9285 6.28198
21.9254 6.27973
21.9512 6.29785
21.9798 6.3112
22.0133 6.32075
21.9828 6.31258
22.0479 6.32435
22.0165 6.3216
22.0827 6.32188
22.0512 6.32464
22.1482 6.29923
22.1196 6.31258
22.1771 6.27973
22.1512 6.29785
22.2274 6.2182
22.2258 6.22169
22.2392 6.19305
22.2225 6.22733
22.2044 6.2532
22.2021 6.25551
22.1798 6.27785
22.1165 6.31343
22.086 6.3216
22.2474 6.16254
22.2482 6.15938
22.2509 6.12791
22.2512 6.12465
22.2485 6.09318
22.2482 6.08992
22.24 6.05941
22.2392 6.05625
22.2274 6.03111
22.2244 6.02466
22.226 6.02815
22.2063 5.99878
22.2044 5.9961
22.1821 5.97376
22.1798 5.97145
22.1539 5.95333
22.1512 5.95146
22.1226 5.9381
22.2244 6.22465
21.9227 6.27785
21.875 6.2182
21.8625 6.18989
21.8633 6.19305
21.854 6.15612
21.8543 6.15938
21.8551 6.08676
21.8633 6.05625
22.2861 7.41407
22.2691 7.37754
22.2847 7.58803
22.2677 7.62457
22.4746 8.63834
22.487 8.62064
22.4613 8.66697
22.4599 8.66993
22.4517 8.70045
22.5794 8.55041
22.487 8.85603
22.4732 8.83537
22.4746 8.83833
21.5517 8.91291
21.5231 8.92626
21.5805 8.8934
21.5547 8.91153
21.6056 8.8692
21.5832 8.89153
21.626 8.84101
21.6079 8.86689
21.6412 8.8097
21.6279 8.83833
21.6508 8.77622
21.6426 8.80674
21.6544 8.74159
21.6516 8.77306
21.6519 8.70687
21.6547 8.73833
21.6434 8.67309
21.6516 8.70361
21.6293 8.6413
21.6426 8.66993
21.6098 8.61246
21.6279 8.63834
21.5855 8.58745
21.6079 8.60978
21.5248 8.55114
21.5535 8.56448
21.5574 8.56701
21.5832 8.58514
21.9262 7.71607
21.9627 7.7331
21.4926 8.54223
21.5231 8.55041
21.458 8.53863
21.4894 8.54138
21.4232 8.5411
21.4547 8.53835
21.3928 8.54866
21.4199 8.54138
21.5547 8.56514
21.5199 8.92711
20.7791 7.61759
20.7487 7.60942
20.7455 7.60857
20.8134 7.6342
20.8107 7.63233
20.8416 7.65463
20.8393 7.65232
20.8658 7.67965
20.8639 7.67697
20.8853 7.70849
20.8839 7.70553
20.8994 7.73936
20.8987 7.73712
20.9077 7.77079
20.9075 7.76987
20.908 7.77405
20.9104 7.80878
20.9107 7.80552
20.9069 7.84341
20.9077 7.84025
20.8973 7.87688
20.8987 7.87392
20.882 7.9082
20.8839 7.90552
20.8616 7.93638
20.8639 7.93407
20.8366 7.9606
20.8393 7.95872
20.7914 7.98773
20.7944 7.98635
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.776 7.9943
20.7199 8.00471
20.714 8.00523
20.7107 8.00551
20.7074 8.00523
20.676 8.00247
20.6728 8.00162
20.6423 7.99345
20.6393 7.99207
20.6107 7.97872
20.608 7.97685
20.5822 7.95872
20.5799 7.95641
20.5575 7.93407
20.5556 7.93139
20.5375 7.90552
20.5361 7.90256
20.5228 7.87392
20.522 7.87076
20.5138 7.84025
20.5135 7.83699
20.5107 7.80552
20.511 7.80226
20.5138 7.77079
20.5146 7.76763
20.5228 7.73712
20.7107 7.60553
20.6793 7.60829
20.7167 7.60606
20.6455 7.61674
20.676 7.60857
20.6137 7.63095
20.6423 7.61759
20.5849 7.65045
20.6107 7.63233
20.5598 7.67466
20.5822 7.65232
20.5394 7.70285
20.5575 7.67697
20.5242 7.73416
20.5375 7.70553
20.7199 7.60634
20.7944 7.62469
20.7914 7.62331
20.3603 5.39881
20.3583 5.37602
20.3586 5.37277
20.3606 5.34998
20.4129 5.26031
20.4317 5.2472
20.4333 5.24613
20.4363 5.24475
20.457 5.23508
20.4602 5.23423
20.4823 5.22831
20.3084 3.93005
20.32 3.92192
20.3212 3.92127
20.3341 3.91528
20.3358 3.91455
20.339 3.9137
20.3732 3.9088
20.37 3.90852
20.3905 3.91089
20.3873 3.91004
20.4042 3.91455
20.4072 3.91593
20.42 3.92192
20.37 4.10851
20.3841 4.10727
20.3873 4.10699
20.3559 4.10727
20.3526 4.10699
20.3495 4.10614
20.32 4.09511
20.3173 4.09324
20.3057 4.08512
20.3034 4.08281
20.2834 4.05851
20.282 4.05555
20.276 4.04272
20.2752 4.03956
20.27 4.00852
20.2703 4.00526
20.2715 3.99115
20.2723 3.98799
20.2834 3.95852
20.2853 3.95584
20.2934 3.94424
20.2957 3.94193
20.276 3.97432
20.2774 3.97136
20.2715 4.02588
20.2712 4.02263
20.2934 4.07279
20.2915 4.07011
20.3358 4.10248
20.3328 4.1011
20.4365 3.93423
20.4342 3.93192
20.4485 3.94692
20.4466 3.94424
20.458 3.96148
20.4566 3.95852
20.4648 3.97748
20.4639 3.97432
20.4688 3.99441
20.4685 3.99115
20.4697 4.01177
20.47 4.00852
20.4676 4.02904
20.4685 4.02588
20.4625 4.04568
20.4639 4.04272
20.4547 4.06119
20.4566 4.05851
20.4443 4.0751
20.4466 4.07279
20.4315 4.08699
20.4342 4.08512
20.417 4.09649
20.42 4.09511
20.401 4.10333
20.4042 4.10248
20.3565 4.10733
20.4227 3.9238
20.3565 3.9097
20.3532 3.90998
20.3057 3.93192
20.5803 5.5073
20.5596 5.51697
20.5565 5.51782
20.5344 5.52374
20.5311 5.52402
20.5083 5.52602
20.5051 5.52574
20.457 5.51697
20.454 5.51559
20.4333 5.50592
20.4306 5.50405
20.3934 5.47244
20.3915 5.46976
20.3784 5.45102
20.377 5.44806
20.3674 5.42732
20.3665 5.42416
20.4119 5.49092
20.4096 5.48861
20.4823 5.52374
20.4791 5.52289
20.5083 5.22603
20.5116 5.22631
20.5344 5.22831
20.5376 5.22916
20.5596 5.23508
20.5626 5.23646
20.5833 5.24613
20.586 5.248
20.6047 5.26112
20.607 5.26343
20.6232 5.27961
20.6251 5.28229
20.6382 5.30103
20.6396 5.30399
20.6493 5.32472
20.6501 5.32788
20.656 5.34998
20.6563 5.35323
20.6583 5.37602
20.658 5.37928
20.656 5.40207
20.6552 5.40523
20.6493 5.42732
20.6479 5.43028
20.6382 5.45102
20.6363 5.4537
20.6232 5.47244
20.6209 5.47475
20.6047 5.49092
20.602 5.49279
20.5833 5.50592
20.4855 5.22803
20.3674 5.32472
20.3688 5.32176
20.3784 5.30103
20.3803 5.29835
20.3934 5.27961
20.3957 5.2773
20.4119 5.26112
20.3614 5.34682
20.3606 5.40207
20.9078 6.4544
20.8792 6.46775
20.8762 6.46913
21.0077 6.83956
21.011 6.83927
20.9729 6.84202
20.9762 6.84231
20.9415 6.83927
20.9383 6.83842
20.9078 6.83025
20.8477 6.79552
20.8735 6.81364
20.8425 6.79036
20.803 6.74232
20.8211 6.76819
20.7937 6.72216
20.823 6.77087
20.8402 6.78805
20.8762 6.81552
20.9048 6.82887
20.7923 6.71919
20.7875 6.70756
20.7883 6.71072
20.779 6.67379
20.7793 6.67705
20.7765 6.63907
20.7762 6.64232
20.7801 6.60444
20.7793 6.6076
20.7937 6.56249
20.7923 6.56545
20.8049 6.53965
20.803 6.54233
20.8253 6.51146
20.823 6.51377
20.8504 6.48725
20.8477 6.48912
20.9795 6.44261
20.9762 6.44233
21.0141 6.44622
21.011 6.44537
21.0762 6.46913
21.0789 6.471
21.1048 6.48912
21.1071 6.49143
21.1494 6.54233
21.1508 6.54529
21.1642 6.57392
21.165 6.57708
21.1762 6.64232
21.1759 6.64558
21.1732 6.67705
21.1724 6.68021
21.1297 6.77051
21.1294 6.77087
21.1494 6.74232
21.1478 6.74463
21.1642 6.71072
21.1628 6.71368
21.1732 6.6076
21.1735 6.61086
21.1294 6.51377
21.1313 6.51645
21.0732 6.46775
20.9448 6.44509
20.9415 6.44537
20.911 6.45355
20.7883 6.57392
19.6816 6.30205
19.7003 6.31517
19.703 6.31704
19.8767 6.07456
19.8744 6.07225
19.8948 6.09342
19.8929 6.09074
19.9093 6.11511
19.9079 6.11215
19.9197 6.13901
19.9189 6.13585
19.926 6.16436
19.9257 6.1611
19.9277 6.1904
19.928 6.18715
19.9248 6.21635
19.9257 6.21319
19.9175 6.24141
19.9189 6.23845
19.906 6.26482
19.9079 6.26214
19.8906 6.28587
19.8929 6.28356
19.8717 6.30392
19.8744 6.30205
19.85 6.31842
19.853 6.31704
19.817 6.33139
19.8201 6.33054
19.8008 6.33514
19.804 6.33486
19.7747 6.33686
19.778 6.33714
19.7354 6.33042
19.7385 6.33126
19.739 6.33139
19.7267 6.32809
19.7237 6.32671
19.6631 6.28356
19.6612 6.28088
19.6481 6.26214
19.6467 6.25918
19.6303 6.21319
19.63 6.20994
19.637 6.23845
19.6362 6.23529
19.6654 6.28587
19.6667 6.2872
19.7519 6.33486
19.8293 6.32809
19.8557 6.05912
19.7354 6.04387
19.6667 6.0871
19.628 6.18715
20.0745 9.10823
20.0524 9.11415
20.0492 9.115
20.0285 9.12466
20.0255 9.12604
20.0068 9.13916
20.0041 9.14104
19.9879 9.15722
19.9856 9.15953
19.9725 9.17827
19.9706 9.18095
19.961 9.20168
19.9596 9.20464
20.0973 9.40564
20.0745 9.40365
20.0713 9.40281
20.0462 9.39551
20.0492 9.39689
20.0228 9.38397
20.0255 9.38584
20.0022 9.36902
20.0041 9.37084
19.9856 9.35235
19.986 9.35285
19.9837 9.34967
19.9692 9.32798
19.9706 9.33094
19.9588 9.30408
19.9596 9.30724
19.5548 8.46069
19.5775 8.4587
19.5808 8.45841
19.6029 8.45249
19.6091 8.45026
19.6119 8.44894
19.6119 8.44889
19.6298 8.44059
19.6485 8.42747
19.6512 8.4256
19.6629 8.41387
19.6697 8.40711
19.6652 8.41156
19.6828 8.38837
19.6943 8.36496
19.6847 8.38569
19.7016 8.3399
19.6957 8.362
19.7045 8.31396
19.7025 8.33674
19.7028 8.28791
19.7048 8.3107
19.6965 8.26256
19.7025 8.28465
19.6861 8.23866
19.6957 8.2594
19.6716 8.21696
19.6847 8.2357
19.6629 8.20752
19.6674 8.21197
19.6512 8.1958
19.6325 8.18268
19.5371 7.1103
19.347 7.10843
19.2938 7.196
19.2989 7.27334
19.2997 7.2765
19.6298 8.1808
19.6119 8.17246
19.6061 8.16975
19.6089 8.17108
19.584 8.16383
19.558 8.16098
19.5808 8.16298
19.532 8.1627
19.5548 8.1607
19.5066 8.1689
19.5287 8.16298
19.4828 8.17942
19.5035 8.16975
19.4611 8.19392
19.4798 8.1808
19.4422 8.21197
19.4584 8.1958
19.4268 8.23302
19.4399 8.21428
19.4152 8.25644
19.4249 8.2357
19.4079 8.28149
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5515 8.4604
18.2891 4.01878
18.2852 4.01492
18.2958 4.02421
18.2914 4.02109
18.3034 4.02839
18.2985 4.02608
18.3117 4.03118
18.3064 4.02977
18.3186 4.03235
18.3181 4.03231
18.3235 4.03278
18.3289 4.03231
18.3322 4.03202
18.3374 4.03061
18.3406 4.02977
18.3455 4.02746
18.3485 4.02608
18.353 4.02296
18.3557 4.02109
18.3595 4.01723
18.3618 4.01492
18.3649 4.01046
18.3668 4.00778
18.3691 4.00284
18.3705 3.99988
18.3719 3.99462
18.3728 3.99147
18.3732 3.98604
18.3735 3.98278
18.3731 3.97735
18.3728 3.9741
18.3714 3.96884
18.3705 3.96568
18.3682 3.96075
18.3668 3.95779
18.3637 3.95333
18.3618 3.95065
18.358 3.94679
18.3557 3.94448
18.3512 3.94136
18.3485 3.93949
18.3436 3.93718
18.3406 3.9358
18.3353 3.93439
18.3322 3.93355
18.3268 3.93307
18.3235 3.93279
18.3186 3.93322
18.3154 3.93351
18.3148 3.93355
18.3096 3.93496
18.3015 3.93811
18.3064 3.9358
18.2941 3.94261
18.2985 3.93949
18.286 3.94983
18.2898 3.94598
18.2821 3.95511
18.2852 3.95065
18.2779 3.96272
18.2802 3.95779
18.2751 3.97094
18.2765 3.96568
18.274 3.98821
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2833 4.01224
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1787 6.66839
18.2092 6.71395
18.0932 7.75494
18.0946 7.75198
18.1006 7.73914
18.1025 7.73646
18.1106 7.72486
18.1129 7.72255
18.1229 7.71254
18.1256 7.71067
18.1372 7.70254
18.1402 7.70116
18.153 7.69517
18.1561 7.69432
18.1698 7.69066
18.0895 7.76861
18.0887 7.8065
13.0702 4.15121
9.84401 10.5765
10.3573 10.8363
10.3824 10.8479
19.7425 12.1284
19.7996 12.0911
22.048 12.674
22.0683 12.6713
22.1255 11.4409
22.1497 11.3917
22.1433 11.3361
22.1378 11.3244
23.1434 11.2888
35.2992 6.00286
35.2992 6.21965
35.3382 6.24214
35.3382 7.1971
35.2992 7.21959
35.2992 7.22458
35.2992 7.50457
35.2992 7.57277
35.3382 7.81205
35.2992 7.78956
35.3382 8.76701
35.2992 8.79449
35.2992 9.07448
35.2992 9.14268
