22.5348 3.63387
22.5428 3.61718
22.5645 3.59147
22.5637 3.59224
22.5654 3.59085
22.5788 3.58147
22.5798 3.58101
22.5946 3.57411
22.5957 3.57383
22.6459 3.56957
22.6461 3.5696
22.6472 3.56988
22.663 3.57411
22.664 3.57457
22.6788 3.58147
22.7159 3.61906
22.7227 3.63387
22.723 3.63492
22.7272 3.65071
22.7273 3.6518
22.7288 3.66807
22.7287 3.66916
22.7272 3.68544
22.7269 3.68649
22.693 3.59147
22.6938 3.59224
22.7054 3.6038
22.706 3.60469
22.7154 3.61807
22.6797 3.58209
22.6288 3.56808
22.6297 3.56815
22.6114 3.5696
22.6125 3.56951
22.5522 3.6038
22.5345 3.70122
22.5348 3.70227
22.5522 3.73235
22.645 3.76665
22.6788 3.75467
22.6921 3.74529
22.7227 3.70227
22.5457 4.79114
22.5015 4.81656
22.4677 4.8562
22.4671 4.85709
22.4471 4.93099
22.447 4.93208
22.4666 5.00609
22.4671 5.00708
22.5447 5.07257
22.5457 5.07303
22.4888 5.03521
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9896 9.82161
22.989 9.8225
22.9784 9.8452
22.9779 9.84619
22.9715 9.8704
22.9712 9.87145
22.969 9.8964
22.9689 9.89749
22.9711 9.92245
22.9712 9.92354
22.9776 9.94774
22.9779 9.94879
22.9885 9.9715
22.989 9.97249
23.0034 9.99302
23.004 9.99391
23.0217 10.0116
23.0225 10.0124
23.0307 10.0182
23.0439 10.0274
23.0316 10.0189
23.0666 10.0379
23.0676 10.0384
23.0918 10.0449
23.0928 10.0452
23.1178 10.0474
23.1189 10.0475
23.1374 10.0459
23.1449 10.0452
23.1385 10.0458
23.1691 10.0387
23.1706 10.0382
23.1933 10.0277
23.1939 10.0274
23.2144 10.013
23.2153 10.0124
23.233 9.99468
23.2338 9.99391
23.2482 9.97338
23.2488 9.97249
23.2593 9.94978
23.2598 9.94879
23.2663 9.92459
23.2666 9.92354
23.2688 9.89857
23.2689 9.89749
23.2667 9.87254
23.2666 9.87145
23.2601 9.84724
23.2598 9.84619
23.2493 9.82349
23.2488 9.8225
23.2344 9.80197
23.2338 9.80108
23.2161 9.78336
23.2153 9.78259
23.1948 9.76822
23.1702 10.0384
23.0048 9.80031
23.0225 9.78259
23.0316 9.77616
23.0307 9.77678
23.0449 9.76714
23.0439 9.7676
23.0687 9.75627
23.0676 9.75655
23.0939 9.74968
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1444 11.1151
23.1434 11.1156
23.1771 11.1036
23.176 11.1037
23.1603 11.1079
23.1934 11.1022
23.1945 11.1023
23.2107 11.1037
23.2118 11.104
23.2286 11.1087
23.2276 11.1082
23.2585 11.1264
23.2577 11.1256
23.2706 11.1388
23.27 11.1379
23.2876 11.1691
23.2873 11.168
23.292 11.1859
23.2919 11.1848
23.2916 11.2206
23.2919 11.2196
23.2868 11.2374
23.2873 11.2364
23.2692 11.2673
23.27 11.2665
23.2794 11.2531
23.28 11.2522
23.2933 11.2033
23.2934 11.2022
23.2805 11.1532
23.28 11.1522
23.2443 11.1162
23.2434 11.1156
23.1063 11.2512
23.1068 11.2522
23.0991 11.2353
23.0994 11.2364
23.0948 11.2185
23.0949 11.2196
23.0935 11.2011
23.0934 11.2022
23.0949 11.1848
23.0952 11.1838
23.0994 11.168
23.1168 11.1379
23.1074 11.1513
23.1068 11.1522
23.0999 11.167
23.1176 11.1371
23.1291 11.1256
23.1385 11.119
23.1376 11.1196
23.1162 11.2656
23.1385 11.2854
23.1934 11.3022
23.1923 11.3021
23.2118 11.3004
23.2568 11.2794
23.2577 11.2788
24.1698 10.7777
24.2387 10.8006
24.2514 10.7995
24.2672 10.7953
24.3098 10.7661
24.3106 10.7653
24.334 10.7011
25.0477 9.82122
25.0634 9.81698
25.0645 9.81689
25.0808 9.81546
25.0819 9.81556
25.0981 9.81698
25.0992 9.81726
25.1308 9.82886
25.1317 9.82949
25.145 9.83886
25.1458 9.83963
25.1674 9.86546
25.1679 9.86645
25.1747 9.88126
25.175 9.88231
25.1808 9.91546
25.1807 9.91654
25.1792 9.93282
25.1789 9.93387
25.1574 9.97973
25.1575 9.97961
25.1566 9.9805
25.1308 10.0021
25.1298 10.0026
25.115 10.0094
25.1139 10.0097
25.0808 10.0155
25.0797 10.0154
25.0634 10.0139
25.0624 10.0136
25.0308 10.0021
25.0299 10.0015
25.0165 9.99206
25.0157 9.99129
24.9942 9.96546
24.9937 9.96447
24.9868 9.94966
24.9865 9.94861
24.9808 9.91546
24.9809 9.91437
24.9823 9.89809
24.9826 9.89704
24.9942 9.86546
24.9948 9.86457
25.0042 9.85118
25.005 9.85041
25.0308 9.82886
25.0318 9.8284
25.0165 9.83886
25.0174 9.83823
24.9868 9.88126
24.9873 9.88027
24.9823 9.93282
24.9822 9.93174
25.0042 9.97973
25.0036 9.97884
25.0466 10.0094
25.0456 10.0089
25.0981 10.0139
25.097 10.014
25.145 9.99206
25.1441 9.99269
25.1674 9.96546
25.1669 9.96623
25.1747 9.94966
25.1742 9.95065
25.1792 9.89809
25.1793 9.89918
25.1574 9.85118
25.158 9.85207
25.115 9.8215
25.116 9.82196
25.0466 9.8215
26.138 10.5161
26.1449 10.5129
26.1459 10.5126
26.1533 10.5106
26.1544 10.5105
26.162 10.5098
26.1631 10.5099
26.1707 10.5106
26.1717 10.5109
26.187 10.5165
26.1879 10.5171
26.1942 10.5215
26.195 10.5223
26.2053 10.5348
26.2058 10.5358
26.209 10.5427
26.2093 10.5438
26.212 10.5598
26.2119 10.5609
26.2113 10.5685
26.1696 10.6092
26.162 10.6098
26.1609 10.6097
26.1533 10.6091
26.1147 10.5758
26.1128 10.5685
26.1127 10.5674
26.112 10.5598
26.1121 10.5587
26.1128 10.5512
26.1131 10.5501
26.1187 10.5348
26.1193 10.5339
26.1237 10.5277
26.1245 10.5269
26.1299 10.5215
26.1308 10.5209
26.115 10.5427
26.1155 10.5417
26.1449 10.6068
26.1439 10.6063
26.137 10.6031
26.1361 10.6025
26.1299 10.5981
26.1291 10.5973
26.1237 10.592
26.1231 10.5911
26.1187 10.5848
26.1182 10.5838
26.115 10.5769
26.1522 10.6088
26.209 10.5769
26.2085 10.5779
26.2053 10.5848
26.2049 10.5854
26.2003 10.592
26.2005 10.5917
26.1995 10.5928
26.1942 10.5981
26.1933 10.5987
26.187 10.6031
26.186 10.6036
26.1791 10.6068
26.1781 10.6071
26.1707 10.6091
26.211 10.5695
26.2114 10.5523
26.2113 10.5512
26.2003 10.5277
26.2009 10.5286
26.1791 10.5129
26.1801 10.5134
26.137 10.5165
26.7473 9.57832
26.7657 9.5786
27.0907 8.34013
27.0983 8.33947
27.0994 8.33956
27.1069 8.34023
27.108 8.34051
27.1154 8.34249
27.1164 8.34295
27.1232 8.34617
27.1241 8.3468
27.1304 8.35117
27.1312 8.35194
27.1415 8.36447
27.142 8.36546
27.1366 8.35733
27.1372 8.35822
27.0811 8.43645
27.0801 8.43599
27.0732 8.43277
27.0723 8.43214
27.0661 8.42777
27.0653 8.427
27.0599 8.42161
27.0593 8.42072
27.055 8.41447
27.0545 8.41348
27.0513 8.40657
27.051 8.40552
27.049 8.39815
27.0489 8.39707
27.0483 8.38947
27.0484 8.38839
27.049 8.38079
27.0493 8.37974
27.0513 8.37237
27.0518 8.37138
27.055 8.36447
27.0556 8.36358
27.0599 8.35733
27.0607 8.35656
27.0661 8.35117
27.067 8.35054
27.0732 8.34617
27.0742 8.34571
27.0811 8.34249
27.0822 8.34221
27.0896 8.34023
27.0885 8.43843
27.1475 8.39815
27.1472 8.3992
27.1452 8.40657
27.1447 8.40756
27.1415 8.41447
27.1409 8.41536
27.1366 8.42161
27.1358 8.42238
27.1304 8.42777
27.1295 8.42839
27.1232 8.43277
27.1222 8.43323
27.1154 8.43645
27.1143 8.43673
27.1069 8.43871
27.1481 8.39056
27.1452 8.37237
27.1599 7.15226
27.1674 7.1516
27.1685 7.15169
27.1761 7.15236
27.1771 7.15264
27.1845 7.15462
27.1855 7.15508
27.1924 7.1583
27.1933 7.15892
27.2057 7.16946
27.2063 7.17035
27.2107 7.1766
27.2112 7.17759
27.1996 7.1633
27.2004 7.16407
27.1353 7.2399
27.1345 7.23913
27.1291 7.23374
27.1285 7.23285
27.1241 7.2266
27.1236 7.22561
27.1205 7.2187
27.1202 7.21765
27.1182 7.21028
27.1181 7.2092
27.1174 7.2016
27.1175 7.20052
27.1182 7.19292
27.1185 7.19187
27.1205 7.1845
27.121 7.18351
27.1241 7.1766
27.1247 7.17571
27.1291 7.16946
27.1299 7.16869
27.1353 7.1633
27.1362 7.16268
27.1424 7.1583
27.1434 7.15784
27.1503 7.15462
27.1514 7.15434
27.1588 7.15236
27.1415 7.24428
27.1845 7.24858
27.1834 7.24886
27.1761 7.25084
27.175 7.25093
27.1674 7.25159
27.1914 7.24536
27.2174 7.2016
27.2173 7.20268
27.2167 7.21028
27.2164 7.21133
27.2144 7.2187
27.2139 7.21969
27.2107 7.2266
27.2101 7.22749
27.2057 7.23374
27.2144 7.1845
26.9368 5.98603
26.9437 5.98281
26.9448 5.98253
26.9521 5.98055
26.9532 5.98045
26.9695 5.98055
26.9705 5.98083
26.9779 5.98281
26.9789 5.98327
26.9929 5.99149
26.9937 5.99226
26.9858 5.98649
26.9867 5.98711
26.9608 5.97979
26.9619 5.97989
27.01 6.02111
27.0101 6.02219
27.0108 6.02979
27.0107 6.03087
27.01 6.03847
27.0097 6.03952
27.0078 6.04689
27.0073 6.04788
27.0041 6.05479
27.0035 6.05568
26.9991 6.06193
26.9983 6.0627
26.9929 6.06809
26.992 6.06871
26.9858 6.07309
26.9848 6.07355
26.9779 6.07677
26.9768 6.07705
26.9695 6.07903
26.9684 6.07913
26.9608 6.07979
26.9597 6.0797
26.9521 6.07903
26.9511 6.07875
26.9437 6.07677
26.9135 6.04584
26.9116 6.03847
26.917 6.0538
26.9138 6.04689
26.9219 6.06104
26.9175 6.05479
26.9279 6.06732
26.9225 6.06193
26.9349 6.07247
26.9287 6.06809
26.9427 6.07631
26.9358 6.07309
26.9115 6.03738
26.9108 6.02979
26.9109 6.02871
26.9116 6.02111
26.9119 6.02006
26.9138 6.01269
26.9143 6.0117
26.9175 6.00479
26.9181 6.0039
26.9225 5.99765
26.9233 5.99688
26.9287 5.99149
26.9296 5.99086
26.9358 5.98649
26.9991 5.99765
24.9063 3.18669
24.8845 3.17096
23.8353 2.72284
23.829 2.72722
23.828 2.72768
23.8211 2.7309
23.8201 2.73118
23.8127 2.73316
23.8116 2.73326
23.7954 2.73316
23.7943 2.73288
23.7869 2.7309
23.7859 2.73044
23.7719 2.72222
23.7711 2.72145
23.7657 2.71606
23.7651 2.71517
23.7571 2.70102
23.7568 2.69997
23.7548 2.6926
23.7547 2.69152
23.7548 2.67524
23.7551 2.67419
23.7571 2.66682
23.7575 2.66583
23.7657 2.65178
23.7665 2.65101
23.7719 2.64562
23.7728 2.645
23.7869 2.63694
23.788 2.63666
23.779 2.64062
23.78 2.64016
23.7607 2.65892
23.7613 2.65803
23.754 2.68392
23.7541 2.68284
23.7607 2.70892
23.7603 2.70793
23.779 2.72722
23.7781 2.7266
23.804 2.73392
23.8029 2.73383
23.8211 2.63694
23.8221 2.6374
23.829 2.64062
23.8299 2.64124
23.8362 2.64562
23.837 2.64639
23.8423 2.65178
23.8429 2.65267
23.8473 2.65892
23.8478 2.65991
23.851 2.66682
23.8513 2.66787
23.8533 2.67524
23.8534 2.67632
23.854 2.68392
23.8539 2.685
23.8533 2.6926
23.853 2.69365
23.851 2.70102
23.8505 2.70201
23.8473 2.70892
23.8467 2.70981
23.8423 2.71606
23.8415 2.71683
23.8362 2.72222
23.8138 2.63497
23.7954 2.63469
22.6955 2.40192
22.6962 2.40952
22.6961 2.4106
22.6954 2.4182
22.6951 2.41925
22.6932 2.42662
22.6622 2.45678
22.6549 2.45875
22.6538 2.45885
22.6462 2.45951
22.6386 2.36019
22.6462 2.35952
22.6469 2.35956
22.6545 2.36023
22.69 2.38551
22.6932 2.39242
22.6935 2.39347
22.6954 2.40083
22.6549 2.36028
22.6559 2.36056
22.6633 2.36253
22.6643 2.36299
22.6712 2.36622
22.6721 2.36684
22.6783 2.37122
22.6791 2.37199
22.6845 2.37738
22.6851 2.37827
22.6895 2.38452
22.6375 2.45875
22.6365 2.45847
22.6291 2.4565
22.6281 2.45604
22.6212 2.45282
22.6203 2.4522
22.6141 2.44782
22.6133 2.44705
22.6079 2.44165
22.6073 2.44076
22.6029 2.43451
22.6024 2.43352
22.5992 2.42662
22.5989 2.42557
22.597 2.4182
22.5969 2.41712
22.5962 2.40952
22.5963 2.40843
22.597 2.40083
22.5973 2.39978
22.5992 2.39242
22.5997 2.39143
22.6029 2.38452
22.6035 2.38363
22.6079 2.37738
22.6087 2.37661
22.6141 2.37122
22.615 2.3706
22.6212 2.36622
22.6222 2.36576
22.6291 2.36253
22.6302 2.36225
22.6375 2.36028
22.6451 2.45942
22.6895 2.43451
22.6889 2.4354
22.6845 2.44165
22.6837 2.44242
22.6783 2.44782
22.6774 2.44844
22.6712 2.45282
22.6702 2.45328
22.6633 2.4565
22.6927 2.42761
22.5619 3.59412
22.4946 8.86689
22.5185 8.89076
22.4885 8.85814
22.5193 8.89153
22.5469 8.9109
22.5478 8.91153
22.562 8.91816
22.5794 8.92626
22.563 8.91862
22.612 8.935
22.6467 8.93823
22.6131 8.93528
22.6814 8.93537
22.6478 8.93832
22.7151 8.92654
22.6825 8.93528
22.7468 8.91199
22.7162 8.92626
22.7755 8.89215
22.7478 8.91153
22.8002 8.86766
22.7764 8.89153
22.8204 8.83922
22.801 8.86689
22.8352 8.80773
22.821 8.83833
22.8445 8.77411
22.8357 8.80674
22.8477 8.73942
22.8448 8.77306
22.8449 8.7047
22.8478 8.73833
22.836 8.67098
22.8448 8.70361
22.8215 8.63933
22.8357 8.66993
22.8016 8.61067
22.821 8.63834
22.7772 8.58591
22.801 8.60978
22.7487 8.56576
22.7764 8.58514
22.7172 8.55087
22.7478 8.56514
22.6836 8.54166
22.7162 8.55041
22.6489 8.53844
22.6825 8.54138
22.6142 8.54129
22.6478 8.53835
22.5805 8.55013
22.6131 8.54138
22.5625 8.5583
22.5788 8.55065
22.5478 8.56514
22.562 8.55851
22.5202 8.58452
22.4946 8.60978
22.4885 8.61853
22.5193 8.58514
22.4954 8.60901
21.8974 6.25231
21.878 6.22465
21.8763 6.22092
21.9219 6.27708
21.898 6.2532
21.927 6.28089
21.9236 6.27848
21.9512 6.29785
21.9818 6.31212
22.0154 6.32132
21.9828 6.31258
22.0501 6.32454
22.0165 6.3216
22.0849 6.32169
22.0512 6.32464
22.1502 6.29831
22.1196 6.31258
22.1789 6.27848
22.1512 6.29785
22.2266 6.21993
22.2249 6.22366
22.2392 6.19305
22.2238 6.22554
22.2044 6.2532
22.2036 6.25397
22.1798 6.27785
22.1186 6.31286
22.086 6.3216
22.2479 6.16043
22.2482 6.15938
22.2511 6.12574
22.2512 6.12465
22.2483 6.09101
22.2482 6.08992
22.2395 6.0573
22.2392 6.05625
22.2266 6.02938
22.2244 6.02466
22.2261 6.02839
22.205 5.99699
22.2044 5.9961
22.1806 5.97222
22.1798 5.97145
22.1521 5.95208
22.1512 5.95146
22.1206 5.93718
22.2244 6.22465
21.9227 6.27785
21.8758 6.21993
21.863 6.192
21.8633 6.19305
21.8542 6.15829
21.8543 6.15938
21.8546 6.08887
21.8633 6.05625
22.2861 7.41407
22.2682 7.37557
22.2856 7.58606
22.2677 7.62457
22.4746 8.63834
22.4879 8.61942
22.4604 8.66894
22.4599 8.66993
22.4512 8.70256
22.5794 8.55041
22.4879 8.85725
22.4741 8.83734
22.4746 8.83833
21.5537 8.91199
21.5231 8.92626
21.5823 8.89215
21.5547 8.91153
21.6071 8.86766
21.5832 8.89153
21.6273 8.83922
21.6079 8.86689
21.6421 8.80773
21.6279 8.83833
21.6513 8.77411
21.6426 8.80674
21.6546 8.73942
21.6516 8.77306
21.6517 8.7047
21.6547 8.73833
21.6429 8.67098
21.6516 8.70361
21.6284 8.63933
21.6426 8.66993
21.6085 8.61067
21.6279 8.63834
21.584 8.58591
21.6079 8.60978
21.5237 8.55065
21.5543 8.56492
21.5556 8.56576
21.5832 8.58514
21.9262 7.71607
21.9647 7.73402
21.4905 8.54166
21.5231 8.55041
21.4558 8.53844
21.4894 8.54138
21.421 8.54129
21.4547 8.53835
21.3909 8.54916
21.4199 8.54138
21.5547 8.56514
21.522 8.92654
20.7791 7.61759
20.7466 7.60885
20.7455 7.60857
20.8116 7.63295
20.8107 7.63233
20.8401 7.65309
20.8393 7.65232
20.8645 7.67786
20.8639 7.67697
20.8844 7.70652
20.8839 7.70553
20.8989 7.73787
20.8987 7.73712
20.9077 7.77079
20.9076 7.77048
20.9078 7.77188
20.9106 7.80661
20.9107 7.80552
20.9074 7.8413
20.9077 7.84025
20.8982 7.87491
20.8987 7.87392
20.8833 7.90641
20.8839 7.90552
20.8631 7.93484
20.8639 7.93407
20.8384 7.95935
20.8393 7.95872
20.7923 7.98734
20.7933 7.98688
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7781 7.99373
20.7182 8.00486
20.7118 8.00542
20.7107 8.00551
20.7096 8.00542
20.676 8.00247
20.6749 8.00219
20.6423 7.99345
20.6413 7.99299
20.6107 7.97872
20.6098 7.9781
20.5822 7.95872
20.5814 7.95795
20.5575 7.93407
20.5569 7.93318
20.5375 7.90552
20.537 7.90453
20.5228 7.87392
20.5225 7.87287
20.5138 7.84025
20.5137 7.83916
20.5107 7.80552
20.5108 7.80443
20.5138 7.77079
20.5141 7.76974
20.5228 7.73712
20.7107 7.60553
20.6771 7.60848
20.7171 7.60609
20.6434 7.61731
20.676 7.60857
20.6117 7.63187
20.6423 7.61759
20.5831 7.6517
20.6107 7.63233
20.5583 7.6762
20.5822 7.65232
20.5381 7.70464
20.5575 7.67697
20.5233 7.73613
20.5375 7.70553
20.7182 7.60619
20.7933 7.62416
20.7923 7.6237
20.3605 5.40098
20.3583 5.37602
20.3584 5.37494
20.3606 5.34998
20.4122 5.26085
20.4328 5.24649
20.4333 5.24613
20.4343 5.24567
20.457 5.23508
20.4581 5.2348
20.4823 5.22831
20.3066 3.9313
20.32 3.92192
20.3204 3.9217
20.3352 3.91479
20.3358 3.91455
20.3369 3.91427
20.3711 3.90861
20.37 3.90852
20.3884 3.91032
20.3873 3.91004
20.4042 3.91455
20.4052 3.91501
20.42 3.92192
20.37 4.10851
20.3862 4.10708
20.3873 4.10699
20.3537 4.10708
20.3526 4.10699
20.3516 4.10671
20.32 4.09511
20.3191 4.09449
20.3057 4.08512
20.3049 4.08435
20.2834 4.05851
20.2829 4.05752
20.276 4.04272
20.2757 4.04167
20.27 4.00852
20.2701 4.00743
20.2715 3.99115
20.2718 3.9901
20.2834 3.95852
20.284 3.95763
20.2934 3.94424
20.2942 3.94347
20.276 3.97432
20.2765 3.97333
20.2715 4.02588
20.2714 4.02479
20.2934 4.07279
20.2928 4.0719
20.3358 4.10248
20.3348 4.10202
20.435 3.93269
20.4342 3.93192
20.4472 3.94513
20.4466 3.94424
20.4571 3.95951
20.4566 3.95852
20.4642 3.97537
20.4639 3.97432
20.4686 3.99224
20.4685 3.99115
20.4699 4.00961
20.47 4.00852
20.4682 4.02693
20.4685 4.02588
20.4634 4.04371
20.4639 4.04272
20.456 4.0594
20.4566 4.05851
20.4458 4.07356
20.4466 4.07279
20.4333 4.08574
20.4342 4.08512
20.419 4.09557
20.42 4.09511
20.4031 4.10276
20.4042 4.10248
20.3544 4.10715
20.4209 3.92255
20.3544 3.90988
20.3533 3.90997
20.3057 3.93192
20.5823 5.50638
20.5596 5.51697
20.5586 5.51725
20.5344 5.52374
20.5333 5.52383
20.5083 5.52602
20.5072 5.52593
20.457 5.51697
20.456 5.51651
20.4333 5.50592
20.4324 5.50529
20.3934 5.47244
20.3928 5.47155
20.3784 5.45102
20.3779 5.45003
20.3674 5.42732
20.3671 5.42627
20.4119 5.49092
20.4111 5.49015
20.4823 5.52374
20.4812 5.52346
20.5083 5.22603
20.5094 5.22612
20.5344 5.22831
20.5355 5.22859
20.5596 5.23508
20.5606 5.23554
20.5833 5.24613
20.5842 5.24675
20.6047 5.26112
20.6055 5.26189
20.6232 5.27961
20.6238 5.2805
20.6382 5.30103
20.6387 5.30202
20.6493 5.32472
20.6496 5.32577
20.656 5.34998
20.6561 5.35106
20.6583 5.37602
20.6582 5.37711
20.656 5.40207
20.6557 5.40312
20.6493 5.42732
20.6488 5.42831
20.6382 5.45102
20.6376 5.45191
20.6232 5.47244
20.6224 5.47321
20.6047 5.49092
20.6038 5.49155
20.5833 5.50592
20.4834 5.22822
20.3674 5.32472
20.3679 5.32373
20.3784 5.30103
20.379 5.30014
20.3934 5.27961
20.3942 5.27884
20.4119 5.26112
20.3609 5.34893
20.3606 5.40207
20.9078 6.4544
20.8772 6.46867
20.8762 6.46913
21.0099 6.83937
21.011 6.83927
20.9751 6.84221
20.9762 6.84231
20.9415 6.83927
20.9404 6.83899
20.9078 6.83025
20.8477 6.79552
20.8753 6.81489
20.8422 6.79001
20.803 6.74232
20.8224 6.76998
20.793 6.72077
20.823 6.77087
20.8414 6.78924
20.8762 6.81552
20.9068 6.82979
20.7926 6.71978
20.788 6.70967
20.7883 6.71072
20.7792 6.67596
20.7793 6.67705
20.7763 6.64124
20.7762 6.64232
20.7796 6.60655
20.7793 6.6076
20.793 6.56388
20.7926 6.56486
20.8036 6.54144
20.803 6.54233
20.8238 6.513
20.823 6.51377
20.8486 6.4885
20.8477 6.48912
20.9773 6.44242
20.9762 6.44233
21.012 6.44565
21.011 6.44537
21.0762 6.46913
21.0771 6.46975
21.1048 6.48912
21.1056 6.48989
21.1494 6.54233
21.1499 6.54332
21.1642 6.57392
21.1645 6.57497
21.1762 6.64232
21.1761 6.64341
21.1732 6.67705
21.1729 6.6781
21.1295 6.77075
21.1294 6.77087
21.1494 6.74232
21.1489 6.74309
21.1642 6.71072
21.1637 6.71171
21.1732 6.6076
21.1733 6.60869
21.1294 6.51377
21.13 6.51466
21.0752 6.46867
20.9426 6.44528
20.9415 6.44537
20.9089 6.45412
20.7883 6.57392
19.6816 6.30205
19.7021 6.31642
19.703 6.31704
19.8752 6.07302
19.8744 6.07225
19.8935 6.09163
19.8929 6.09074
19.9084 6.11314
19.9079 6.11215
19.9192 6.1369
19.9189 6.13585
19.9258 6.16219
19.9257 6.1611
19.9279 6.18823
19.928 6.18715
19.9254 6.21424
19.9257 6.21319
19.9184 6.23944
19.9189 6.23845
19.9073 6.26303
19.9079 6.26214
19.8921 6.28433
19.8929 6.28356
19.8735 6.30267
19.8744 6.30205
19.852 6.3175
19.853 6.31704
19.8182 6.33106
19.8192 6.33077
19.8029 6.33495
19.804 6.33486
19.7769 6.33705
19.778 6.33714
19.7362 6.33064
19.7372 6.33092
19.7377 6.33106
19.7267 6.32809
19.7257 6.32763
19.6631 6.28356
19.6625 6.28267
19.6481 6.26214
19.6476 6.26115
19.6303 6.21319
19.6302 6.21211
19.637 6.23845
19.6367 6.2374
19.6639 6.28433
19.6653 6.28579
19.7519 6.33486
19.8293 6.32809
19.8539 6.05787
19.7362 6.04365
19.6653 6.08851
19.628 6.18715
20.0745 9.10823
20.0503 9.11472
20.0492 9.115
20.0265 9.12558
20.0255 9.12604
20.005 9.14041
20.0041 9.14104
19.9864 9.15876
19.9856 9.15953
19.9712 9.18006
19.9706 9.18095
19.9601 9.20365
19.9596 9.20464
20.0994 9.40583
20.0745 9.40365
20.0734 9.40337
20.0482 9.39643
20.0492 9.39689
20.0246 9.38522
20.0255 9.38584
20.0035 9.37023
20.0041 9.37084
19.9856 9.35235
19.9857 9.35252
19.985 9.35146
19.9701 9.32995
19.9706 9.33094
19.9593 9.30619
19.9596 9.30724
19.5548 8.46069
19.5797 8.45851
19.5808 8.45841
19.605 8.45192
19.6071 8.45118
19.6102 8.44973
19.6102 8.44968
19.6298 8.44059
19.6503 8.42622
19.6512 8.4256
19.664 8.41276
19.6697 8.40711
19.6648 8.41199
19.6841 8.38658
19.6952 8.36299
19.6847 8.38569
19.7022 8.33779
19.6957 8.362
19.7047 8.31179
19.7025 8.33674
19.7026 8.28574
19.7048 8.3107
19.696 8.26045
19.7025 8.28465
19.6852 8.23669
19.6957 8.2594
19.6703 8.21517
19.6847 8.2357
19.664 8.20863
19.6689 8.21351
19.6512 8.1958
19.6307 8.18143
19.5371 7.1103
19.3452 7.10968
19.2933 7.19811
19.2994 7.27545
19.2997 7.2765
19.6298 8.1808
19.6102 8.17167
19.6061 8.16975
19.6092 8.17121
19.5819 8.16326
19.5559 8.16079
19.5808 8.16298
19.5298 8.16289
19.5548 8.1607
19.5045 8.16947
19.5287 8.16298
19.4808 8.18034
19.5035 8.16975
19.4593 8.19517
19.4798 8.1808
19.4407 8.21351
19.4584 8.1958
19.4255 8.23481
19.4399 8.21428
19.4143 8.25841
19.4249 8.2357
19.4074 8.2836
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5537 8.46059
18.2906 4.02032
18.2852 4.01492
18.2976 4.02546
18.2914 4.02109
18.3054 4.02931
18.2985 4.02608
18.3138 4.03174
18.3064 4.02977
18.3167 4.03218
18.3159 4.03212
18.3235 4.03278
18.3311 4.03212
18.3322 4.03202
18.3395 4.03005
18.3406 4.02977
18.3475 4.02654
18.3485 4.02608
18.3548 4.02171
18.3557 4.02109
18.361 4.01569
18.3618 4.01492
18.3662 4.00867
18.3668 4.00778
18.37 4.00087
18.3705 3.99988
18.3725 3.99252
18.3728 3.99147
18.3734 3.98387
18.3735 3.98278
18.3729 3.97518
18.3728 3.9741
18.3708 3.96673
18.3705 3.96568
18.3673 3.95878
18.3668 3.95779
18.3624 3.95154
18.3618 3.95065
18.3565 3.94525
18.3557 3.94448
18.3494 3.94011
18.3485 3.93949
18.3416 3.93626
18.3406 3.9358
18.3332 3.93383
18.3322 3.93355
18.3246 3.93289
18.3235 3.93279
18.3167 3.93339
18.3156 3.93349
18.3148 3.93355
18.3075 3.93552
18.2995 3.93903
18.3064 3.9358
18.2923 3.94386
18.2985 3.93949
18.2855 3.95038
18.2909 3.94498
18.2808 3.9569
18.2852 3.95065
18.277 3.96469
18.2802 3.95779
18.2746 3.97305
18.2765 3.96568
18.2742 3.99038
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2846 4.01403
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1792 6.6705
18.2092 6.71395
18.0932 7.75494
18.0937 7.75395
18.1006 7.73914
18.1012 7.73825
18.1106 7.72486
18.1114 7.72409
18.1229 7.71254
18.1238 7.71192
18.1372 7.70254
18.1382 7.70208
18.153 7.69517
18.154 7.69489
18.1698 7.69066
18.089 7.77072
18.0887 7.8065
14.093 4.73713
14.0776 4.72634
13.0026 4.09489
10.892 3.95976
9.79563 10.5722
10.2935 10.8313
10.4501 10.9042
12.5839 11.0332
12.5886 11.0319
19.7425 12.1284
19.8001 12.089
22.0501 12.6742
22.0683 12.6713
22.127 11.4394
22.1497 11.3917
22.1442 11.3379
22.1378 11.3244
23.1434 11.2888
29.4985 4.50393
29.4985 0.899949
29.5671 0.883321
29.5684 0.883013
35.2992 6.6818
35.2992 6.11715
35.2992 5.97513
35.2992 7.50457
35.2992 7.32209
35.2992 7.54504
35.2992 8.892
35.2992 8.25171
35.2992 7.68706
35.2992 9.07448
35.2992 9.11495
35.2992 10.4619
35.2992 9.82162
35.2992 9.25697
35.2992 10.6444
35.2992 3.02048
35.2992 2.93826
35.2992 2.91483
35.2992 2.89565
35.2992 3.54197
35.2992 4.18227
35.2992 4.36475
35.2992 4.40522
35.2992 5.75218
35.2992 5.11189
35.2992 4.54724
