22.5946 3.76204
22.5887 3.75928
22.5788 3.75467
22.5734 3.75092
22.5394 3.71215
22.5422 3.71807
22.5485 3.727
22.5288 3.66807
22.5297 3.67893
22.5303 3.68544
22.532 3.6444
22.5303 3.65071
22.5294 3.66156
22.5422 3.61807
22.5376 3.62794
22.5348 3.63387
22.546 3.61272
22.5645 3.59147
22.5599 3.59609
22.5699 3.58772
22.5788 3.58147
22.5847 3.57871
22.5946 3.57411
22.6009 3.57242
22.6452 3.56945
22.6461 3.5696
22.6524 3.57129
22.663 3.57411
22.6689 3.57687
22.6788 3.58147
22.7181 3.62399
22.7227 3.63387
22.7244 3.64018
22.7272 3.65071
22.7278 3.65722
22.7288 3.66807
22.7282 3.67458
22.7272 3.68544
22.7255 3.69175
22.693 3.59147
22.6977 3.59609
22.7054 3.6038
22.7092 3.60915
22.7154 3.61807
22.6841 3.58522
22.6288 3.56808
22.6344 3.5685
22.6114 3.5696
22.6179 3.56903
22.5522 3.6038
22.5331 3.69596
22.5348 3.70227
22.5522 3.73235
22.6396 3.76712
22.6788 3.75467
22.6877 3.74842
22.7227 3.70227
22.5457 4.79114
22.506 4.81343
22.4708 4.85174
22.4671 4.85709
22.4476 4.92557
22.447 4.93208
22.4643 5.00116
22.4671 5.00708
22.5398 5.07027
22.5457 5.07303
22.4914 5.03777
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9928 9.81715
22.989 9.8225
22.9807 9.84027
22.9779 9.84619
22.9729 9.86514
22.9712 9.87145
22.9695 9.89098
22.9689 9.89749
22.9706 9.91703
22.9712 9.92354
22.9762 9.94248
22.9779 9.94879
22.9862 9.96657
22.989 9.97249
23.0002 9.98856
23.004 9.99391
23.0179 10.0078
23.0225 10.0124
23.0289 10.017
23.0439 10.0274
23.0343 10.0207
23.0617 10.0356
23.0676 10.0384
23.0865 10.0435
23.0928 10.0452
23.1124 10.0469
23.1189 10.0475
23.1334 10.0462
23.1449 10.0452
23.1399 10.0457
23.1639 10.0401
23.1726 10.0374
23.1904 10.0292
23.1939 10.0274
23.2099 10.0161
23.2153 10.0124
23.2292 9.99853
23.2338 9.99391
23.2451 9.97785
23.2488 9.97249
23.2571 9.95471
23.2598 9.94879
23.2649 9.92985
23.2666 9.92354
23.2683 9.904
23.2689 9.89749
23.2672 9.87796
23.2666 9.87145
23.2615 9.85251
23.2598 9.84619
23.2516 9.82842
23.2488 9.8225
23.2376 9.80643
23.2338 9.80108
23.2199 9.78721
23.2153 9.78259
23.1992 9.77135
23.1702 10.0384
23.0086 9.79646
23.0225 9.78259
23.0343 9.7743
23.0289 9.77805
23.0498 9.76484
23.0439 9.7676
23.0739 9.75486
23.0676 9.75655
23.0993 9.74921
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1493 11.1128
23.1434 11.1156
23.1825 11.1031
23.176 11.1037
23.1655 11.1065
23.1934 11.1022
23.1999 11.1028
23.2107 11.1037
23.217 11.1054
23.2335 11.111
23.2276 11.1082
23.2623 11.1302
23.2577 11.1256
23.2738 11.1433
23.27 11.1379
23.289 11.1743
23.2873 11.168
23.2925 11.1913
23.2919 11.1848
23.2902 11.2259
23.2919 11.2196
23.2846 11.2423
23.2873 11.2364
23.2654 11.2711
23.27 11.2665
23.2763 11.2576
23.28 11.2522
23.2928 11.2087
23.2934 11.2022
23.2827 11.1581
23.28 11.1522
23.2488 11.1193
23.2434 11.1156
23.104 11.2463
23.1068 11.2522
23.0977 11.2301
23.0994 11.2364
23.0943 11.2131
23.0949 11.2196
23.094 11.1957
23.0934 11.2022
23.0949 11.1848
23.0966 11.1785
23.0994 11.168
23.1168 11.1379
23.1106 11.1468
23.1068 11.1522
23.1022 11.1621
23.1214 11.1333
23.1291 11.1256
23.1402 11.1178
23.1348 11.1216
23.1131 11.2611
23.1402 11.2866
23.1934 11.3022
23.1869 11.3016
23.217 11.299
23.2523 11.2826
23.2577 11.2788
24.1698 10.7777
24.243 10.8003
24.2514 10.7995
24.2619 10.7967
24.306 10.7699
24.3106 10.7653
24.334 10.7011
25.0529 9.81981
25.0634 9.81698
25.0699 9.81641
25.0808 9.81546
25.0873 9.81603
25.0981 9.81698
25.1044 9.81868
25.1308 9.82886
25.1361 9.83261
25.145 9.83886
25.1497 9.84348
25.1674 9.86546
25.1701 9.87139
25.1747 9.88126
25.1764 9.88757
25.1808 9.91546
25.1802 9.92197
25.1792 9.93282
25.1775 9.93914
25.1574 9.97973
25.158 9.97901
25.1528 9.98435
25.1308 10.0021
25.1249 10.0048
25.115 10.0094
25.1087 10.0111
25.0808 10.0155
25.0743 10.0149
25.0634 10.0139
25.0571 10.0122
25.0308 10.0021
25.0254 9.99833
25.0165 9.99206
25.0119 9.98744
24.9942 9.96546
24.9914 9.95954
24.9868 9.94966
24.9851 9.94335
24.9808 9.91546
24.9814 9.90895
24.9823 9.89809
24.984 9.89178
24.9942 9.86546
24.9979 9.86011
25.0042 9.85118
25.0088 9.84656
25.0308 9.82886
25.0367 9.8261
25.0165 9.83886
25.0219 9.83511
24.9868 9.88126
24.9896 9.87534
24.9823 9.93282
24.9817 9.92631
25.0042 9.97973
25.0004 9.97438
25.0466 10.0094
25.0407 10.0067
25.0981 10.0139
25.0916 10.0145
25.145 9.99206
25.1397 9.99582
25.1674 9.96546
25.1642 9.97009
25.1747 9.94966
25.172 9.95559
25.1792 9.89809
25.1798 9.9046
25.1574 9.85118
25.1612 9.85654
25.115 9.8215
25.1209 9.82426
25.0466 9.8215
26.1429 10.5138
26.1449 10.5129
26.1512 10.5112
26.1533 10.5106
26.1598 10.51
26.162 10.5098
26.1685 10.5104
26.1707 10.5106
26.177 10.5123
26.187 10.5165
26.1924 10.5202
26.1942 10.5215
26.1988 10.5262
26.2053 10.5348
26.2081 10.5407
26.209 10.5427
26.2107 10.5491
26.212 10.5598
26.2115 10.5663
26.2113 10.5685
26.1642 10.6096
26.162 10.6098
26.1555 10.6093
26.1533 10.6091
26.1134 10.5706
26.1128 10.5685
26.1122 10.562
26.112 10.5598
26.1126 10.5534
26.1128 10.5512
26.1144 10.5448
26.1187 10.5348
26.1224 10.5295
26.1237 10.5277
26.1283 10.523
26.1299 10.5215
26.1352 10.5178
26.115 10.5427
26.1178 10.5368
26.1449 10.6068
26.139 10.604
26.137 10.6031
26.1317 10.5993
26.1299 10.5981
26.1252 10.5935
26.1237 10.592
26.1199 10.5866
26.1187 10.5848
26.1159 10.5789
26.115 10.5769
26.147 10.6074
26.209 10.5769
26.2062 10.5828
26.2053 10.5848
26.2029 10.5885
26.2003 10.592
26.2017 10.5903
26.1957 10.5966
26.1942 10.5981
26.1888 10.6018
26.187 10.6031
26.1811 10.6059
26.1791 10.6068
26.1728 10.6085
26.1707 10.6091
26.2096 10.5748
26.2118 10.5576
26.2113 10.5512
26.2003 10.5277
26.204 10.533
26.1791 10.5129
26.185 10.5156
26.137 10.5165
26.742 9.57691
26.7657 9.5786
27.0961 8.33966
27.0983 8.33947
27.1047 8.34004
27.1069 8.34023
27.1133 8.34193
27.1154 8.34249
27.1212 8.34525
27.1232 8.34617
27.1286 8.34992
27.1304 8.35117
27.1351 8.35579
27.1415 8.36447
27.1443 8.37039
27.1366 8.35733
27.1403 8.36268
27.0811 8.43645
27.0752 8.43369
27.0732 8.43277
27.0679 8.42902
27.0661 8.42777
27.0615 8.42315
27.0599 8.42161
27.0562 8.41625
27.055 8.41447
27.0522 8.40855
27.0513 8.40657
27.0496 8.40026
27.049 8.39815
27.0485 8.39164
27.0483 8.38947
27.0488 8.38296
27.049 8.38079
27.0507 8.37447
27.0513 8.37237
27.0541 8.36644
27.055 8.36447
27.0587 8.35912
27.0599 8.35733
27.0645 8.35271
27.0661 8.35117
27.0714 8.34742
27.0732 8.34617
27.0791 8.34341
27.0811 8.34249
27.0875 8.3408
27.0896 8.34023
27.0832 8.43702
27.1475 8.39815
27.1458 8.40447
27.1452 8.40657
27.1424 8.41249
27.1415 8.41447
27.1378 8.41982
27.1366 8.42161
27.1319 8.42623
27.1304 8.42777
27.125 8.43152
27.1232 8.43277
27.1174 8.43553
27.1154 8.43645
27.109 8.43815
27.1069 8.43871
27.1477 8.39598
27.1452 8.37237
27.1653 7.15179
27.1674 7.1516
27.1739 7.15217
27.1761 7.15236
27.1824 7.15406
27.1845 7.15462
27.1904 7.15738
27.1924 7.1583
27.1978 7.16205
27.2057 7.16946
27.2094 7.17481
27.2107 7.1766
27.2135 7.18253
27.1996 7.1633
27.2042 7.16792
27.1353 7.2399
27.1307 7.23528
27.1291 7.23374
27.1254 7.22839
27.1241 7.2266
27.1214 7.22068
27.1205 7.2187
27.1188 7.21239
27.1182 7.21028
27.1176 7.20377
27.1174 7.2016
27.118 7.19509
27.1182 7.19292
27.1199 7.18661
27.1205 7.1845
27.1232 7.17858
27.1241 7.1766
27.1279 7.17124
27.1291 7.16946
27.1337 7.16484
27.1353 7.1633
27.1406 7.15955
27.1424 7.1583
27.1483 7.15554
27.1503 7.15462
27.1567 7.15293
27.1588 7.15236
27.1371 7.24115
27.1845 7.24858
27.1782 7.25028
27.1761 7.25084
27.1696 7.2514
27.1674 7.25159
27.1865 7.24766
27.2174 7.2016
27.2169 7.20811
27.2167 7.21028
27.215 7.21659
27.2144 7.2187
27.2116 7.22463
27.2107 7.2266
27.2069 7.23195
27.2057 7.23374
27.2144 7.1845
26.9417 5.98373
26.9437 5.98281
26.95 5.98111
26.9521 5.98055
26.9586 5.97998
26.9695 5.98055
26.9758 5.98224
26.9779 5.98281
26.9838 5.98557
26.9929 5.99149
26.9975 5.99611
26.9858 5.98649
26.9911 5.99024
26.9608 5.97979
26.9673 5.98036
27.01 6.02111
27.0106 6.02762
27.0108 6.02979
27.0102 6.0363
27.01 6.03847
27.0083 6.04478
27.0078 6.04689
27.005 6.05281
27.0041 6.05479
27.0004 6.06015
26.9991 6.06193
26.9945 6.06655
26.9929 6.06809
26.9876 6.07184
26.9858 6.07309
26.9799 6.07585
26.9779 6.07677
26.9716 6.07846
26.9695 6.07903
26.963 6.0796
26.9608 6.07979
26.9543 6.07922
26.9521 6.07903
26.9458 6.07733
26.9437 6.07677
26.9121 6.04057
26.9116 6.03847
26.9147 6.04886
26.9138 6.04689
26.9187 6.05658
26.9175 6.05479
26.9241 6.06347
26.9225 6.06193
26.9305 6.06934
26.9287 6.06809
26.9378 6.07401
26.9358 6.07309
26.911 6.03196
26.9108 6.02979
26.9114 6.02328
26.9116 6.02111
26.9132 6.0148
26.9138 6.01269
26.9166 6.00676
26.9175 6.00479
26.9213 5.99944
26.9225 5.99765
26.9271 5.99303
26.9287 5.99149
26.934 5.98774
26.9358 5.98649
26.9991 5.99765
24.9095 3.19115
24.8845 3.17096
23.8308 2.72597
23.829 2.72722
23.8231 2.72998
23.8211 2.7309
23.8148 2.7326
23.8127 2.73316
23.8062 2.73373
23.7954 2.73316
23.789 2.73147
23.7869 2.7309
23.781 2.72814
23.7719 2.72222
23.7672 2.7176
23.7657 2.71606
23.762 2.71071
23.7571 2.70102
23.7554 2.69471
23.7548 2.6926
23.7542 2.68609
23.7548 2.67524
23.7565 2.66893
23.7571 2.66682
23.7598 2.6609
23.7657 2.65178
23.7703 2.64716
23.7719 2.64562
23.7772 2.64187
23.7869 2.63694
23.7933 2.63525
23.779 2.64062
23.7849 2.63786
23.7607 2.65892
23.7644 2.65357
23.754 2.68392
23.7546 2.67741
23.7607 2.70892
23.758 2.703
23.779 2.72722
23.7737 2.72347
23.804 2.73392
23.7976 2.73335
23.8211 2.63694
23.827 2.6397
23.829 2.64062
23.8344 2.64437
23.8362 2.64562
23.8408 2.65024
23.8423 2.65178
23.846 2.65713
23.8473 2.65892
23.8501 2.66484
23.851 2.66682
23.8527 2.67313
23.8533 2.67524
23.8538 2.68175
23.854 2.68392
23.8535 2.69043
23.8533 2.6926
23.8516 2.69891
23.851 2.70102
23.8482 2.70694
23.8473 2.70892
23.8436 2.71427
23.8423 2.71606
23.8377 2.72068
23.8362 2.72222
23.819 2.63638
23.7954 2.63469
22.696 2.40735
22.6962 2.40952
22.6956 2.41603
22.6954 2.4182
22.6937 2.42451
22.6932 2.42662
22.657 2.45819
22.6549 2.45875
22.6484 2.45932
22.6462 2.45951
22.644 2.35971
22.6462 2.35952
22.6506 2.35977
22.6527 2.35996
22.6923 2.39044
22.6932 2.39242
22.6948 2.39873
22.6954 2.40083
22.6549 2.36028
22.6612 2.36197
22.6633 2.36253
22.6692 2.3653
22.6712 2.36622
22.6765 2.36997
22.6783 2.37122
22.6829 2.37584
22.6845 2.37738
22.6883 2.38273
22.6895 2.38452
22.6375 2.45875
22.6312 2.45706
22.6291 2.4565
22.6232 2.45374
22.6212 2.45282
22.6159 2.44907
22.6141 2.44782
22.6095 2.44319
22.6079 2.44165
22.6041 2.4363
22.6029 2.43451
22.6001 2.42859
22.5992 2.42662
22.5975 2.42031
22.597 2.4182
22.5964 2.41169
22.5962 2.40952
22.5968 2.403
22.597 2.40083
22.5986 2.39452
22.5992 2.39242
22.602 2.3865
22.6029 2.38452
22.6067 2.37917
22.6079 2.37738
22.6125 2.37276
22.6141 2.37122
22.6194 2.36747
22.6212 2.36622
22.6271 2.36345
22.6291 2.36253
22.6354 2.36084
22.6375 2.36028
22.6397 2.45894
22.6895 2.43451
22.6858 2.43986
22.6845 2.44165
22.6799 2.44628
22.6783 2.44782
22.673 2.45157
22.6712 2.45282
22.6653 2.45558
22.6633 2.4565
22.6904 2.43254
22.5586 3.59734
22.4946 8.86689
22.5147 8.88691
22.4895 8.85955
22.5193 8.89153
22.5425 8.90778
22.5478 8.91153
22.5597 8.91709
22.5794 8.92626
22.5657 8.91985
22.6068 8.93359
22.6413 8.93775
22.6131 8.93528
22.676 8.93585
22.6478 8.93832
22.7099 8.92795
22.6825 8.93528
22.7419 8.91429
22.7162 8.92626
22.771 8.89528
22.7478 8.91153
22.7964 8.87151
22.7764 8.89153
22.8172 8.84369
22.801 8.86689
22.8329 8.81266
22.821 8.83833
22.8431 8.77937
22.8357 8.80674
22.8472 8.74484
22.8448 8.77306
22.8454 8.71012
22.8478 8.73833
22.8374 8.67625
22.8448 8.70361
22.8238 8.64426
22.8357 8.66993
22.8048 8.61514
22.821 8.63834
22.781 8.58976
22.801 8.60978
22.7532 8.56889
22.7764 8.58514
22.7221 8.55317
22.7478 8.56514
22.6888 8.54307
22.7162 8.55041
22.6543 8.53892
22.6825 8.54138
22.6196 8.54081
22.6478 8.53835
22.5857 8.54872
22.6131 8.54138
22.5622 8.55827
22.5759 8.55186
22.5478 8.56514
22.5597 8.55958
22.5246 8.58139
22.4946 8.60978
22.4895 8.61712
22.5193 8.58514
22.4992 8.60516
21.8943 6.24785
21.878 6.22465
21.8765 6.22152
21.9181 6.27323
21.898 6.2532
21.9309 6.28362
21.928 6.2816
21.9512 6.29785
21.9769 6.30982
22.0102 6.31991
21.9828 6.31258
22.0447 6.32407
22.0165 6.3216
22.0795 6.32217
22.0512 6.32464
22.1453 6.30061
22.1196 6.31258
22.1744 6.2816
22.1512 6.29785
22.2286 6.2156
22.2272 6.21873
22.2392 6.19305
22.2206 6.23
22.2044 6.2532
22.1998 6.25782
22.1798 6.27785
22.1133 6.31427
22.086 6.3216
22.2465 6.16569
22.2482 6.15938
22.2506 6.13116
22.2512 6.12465
22.2488 6.09643
22.2482 6.08992
22.2409 6.06256
22.2392 6.05625
22.2286 6.03371
22.2244 6.02466
22.2259 6.02779
22.2081 6.00145
22.2044 5.9961
22.1844 5.97607
22.1798 5.97145
22.1566 5.95521
22.1512 5.95146
22.1255 5.93948
22.2244 6.22465
21.9227 6.27785
21.8738 6.2156
21.8616 6.18674
21.8633 6.19305
21.8537 6.15287
21.8543 6.15938
21.856 6.08361
21.8633 6.05625
22.2861 7.41407
22.2705 7.3805
22.2833 7.59099
22.2677 7.62457
22.4746 8.63834
22.4857 8.62247
22.4627 8.66401
22.4599 8.66993
22.4526 8.6973
22.5794 8.55041
22.4857 8.8542
22.4718 8.83241
22.4746 8.83833
21.5488 8.91429
21.5231 8.92626
21.5779 8.89528
21.5547 8.91153
21.6033 8.87151
21.5832 8.89153
21.6241 8.84369
21.6079 8.86689
21.6398 8.81266
21.6279 8.83833
21.6499 8.77937
21.6426 8.80674
21.6541 8.74484
21.6516 8.77306
21.6522 8.71012
21.6547 8.73833
21.6443 8.67625
21.6516 8.70361
21.6307 8.64426
21.6426 8.66993
21.6117 8.61514
21.6279 8.63834
21.5878 8.58976
21.6079 8.60978
21.5265 8.55186
21.5522 8.56383
21.56 8.56889
21.5832 8.58514
21.9262 7.71607
21.9598 7.73172
21.4957 8.54307
21.5231 8.55041
21.4612 8.53892
21.4894 8.54138
21.4264 8.54081
21.4547 8.53835
21.3956 8.5479
21.4199 8.54138
21.5547 8.56514
21.5168 8.92795
20.7791 7.61759
20.7518 7.61026
20.7455 7.60857
20.8161 7.63608
20.8107 7.63233
20.8439 7.65694
20.8393 7.65232
20.8676 7.68232
20.8639 7.67697
20.8867 7.71145
20.8839 7.70553
20.9 7.7416
20.8987 7.73712
20.9077 7.77079
20.9073 7.76896
20.9083 7.7773
20.9101 7.81203
20.9107 7.80552
20.906 7.84656
20.9077 7.84025
20.8959 7.87984
20.8987 7.87392
20.8801 7.91087
20.8839 7.90552
20.8593 7.93869
20.8639 7.93407
20.8339 7.96247
20.8393 7.95872
20.7901 7.98832
20.7961 7.98556
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7728 7.99514
20.7226 8.00448
20.7172 8.00494
20.7107 8.00551
20.7042 8.00494
20.676 8.00247
20.6697 8.00078
20.6423 7.99345
20.6364 7.99069
20.6107 7.97872
20.6054 7.97497
20.5822 7.95872
20.5776 7.9541
20.5575 7.93407
20.5538 7.92872
20.5375 7.90552
20.5347 7.8996
20.5228 7.87392
20.5211 7.86761
20.5138 7.84025
20.5132 7.83374
20.5107 7.80552
20.5113 7.79901
20.5138 7.77079
20.5155 7.76448
20.5228 7.73712
20.7107 7.60553
20.6825 7.608
20.7161 7.606
20.6486 7.6159
20.676 7.60857
20.6166 7.62957
20.6423 7.61759
20.5875 7.64857
20.6107 7.63233
20.5621 7.67235
20.5822 7.65232
20.5413 7.70018
20.5575 7.67697
20.5256 7.7312
20.5375 7.70553
20.7226 7.60657
20.7961 7.62548
20.7901 7.62272
20.36 5.39556
20.3583 5.37602
20.3589 5.36951
20.3606 5.34998
20.414 5.25951
20.43 5.24827
20.4333 5.24613
20.4392 5.24337
20.457 5.23508
20.4633 5.23339
20.4823 5.22831
20.3111 3.92817
20.32 3.92192
20.3225 3.92061
20.3323 3.91601
20.3358 3.91455
20.3421 3.91286
20.3765 3.90909
20.37 3.90852
20.3936 3.91173
20.3873 3.91004
20.4042 3.91455
20.4101 3.91731
20.42 3.92192
20.37 4.10851
20.3808 4.10756
20.3873 4.10699
20.3591 4.10756
20.3526 4.10699
20.3463 4.1053
20.32 4.09511
20.3146 4.09136
20.3057 4.08512
20.3011 4.0805
20.2834 4.05851
20.2806 4.05259
20.276 4.04272
20.2743 4.0364
20.27 4.00852
20.2706 4.00201
20.2715 3.99115
20.2732 3.98484
20.2834 3.95852
20.2871 3.95317
20.2934 3.94424
20.298 3.93962
20.276 3.97432
20.2788 3.9684
20.2715 4.02588
20.2709 4.01937
20.2934 4.07279
20.2896 4.06744
20.3358 4.10248
20.3299 4.09972
20.4389 3.93654
20.4342 3.93192
20.4503 3.94959
20.4466 3.94424
20.4593 3.96444
20.4566 3.95852
20.4656 3.98063
20.4639 3.97432
20.4691 3.99766
20.4685 3.99115
20.4694 4.01503
20.47 4.00852
20.4668 4.03219
20.4685 4.02588
20.4612 4.04864
20.4639 4.04272
20.4529 4.06386
20.4566 4.05851
20.442 4.07741
20.4466 4.07279
20.4289 4.08887
20.4342 4.08512
20.4141 4.09787
20.42 4.09511
20.3979 4.10417
20.4042 4.10248
20.3596 4.1076
20.4253 3.92567
20.3596 3.90943
20.3531 3.91
20.3057 3.93192
20.5774 5.50868
20.5596 5.51697
20.5533 5.51866
20.5344 5.52374
20.5279 5.52431
20.5083 5.52602
20.5018 5.52545
20.457 5.51697
20.4511 5.51421
20.4333 5.50592
20.4279 5.50217
20.3934 5.47244
20.3897 5.46708
20.3784 5.45102
20.3757 5.44509
20.3674 5.42732
20.3657 5.42101
20.4119 5.49092
20.4073 5.4863
20.4823 5.52374
20.476 5.52205
20.5083 5.22603
20.5148 5.2266
20.5344 5.22831
20.5407 5.23
20.5596 5.23508
20.5655 5.23784
20.5833 5.24613
20.5886 5.24988
20.6047 5.26112
20.6093 5.26574
20.6232 5.27961
20.6269 5.28497
20.6382 5.30103
20.641 5.30695
20.6493 5.32472
20.651 5.33103
20.656 5.34998
20.6566 5.35649
20.6583 5.37602
20.6577 5.38253
20.656 5.40207
20.6543 5.40838
20.6493 5.42732
20.6465 5.43324
20.6382 5.45102
20.6345 5.45637
20.6232 5.47244
20.6186 5.47706
20.6047 5.49092
20.5994 5.49467
20.5833 5.50592
20.4888 5.22774
20.3674 5.32472
20.3701 5.3188
20.3784 5.30103
20.3822 5.29568
20.3934 5.27961
20.398 5.27499
20.4119 5.26112
20.3623 5.34366
20.3606 5.40207
20.9078 6.4544
20.8821 6.46637
20.8762 6.46913
21.0045 6.83984
21.011 6.83927
20.9697 6.84174
20.9762 6.84231
20.9415 6.83927
20.9352 6.83758
20.9078 6.83025
20.8477 6.79552
20.8709 6.81177
20.8431 6.7909
20.803 6.74232
20.8192 6.76552
20.7946 6.72424
20.823 6.77087
20.8384 6.78628
20.8762 6.81552
20.9019 6.82749
20.7919 6.71832
20.7866 6.70441
20.7883 6.71072
20.7787 6.67054
20.7793 6.67705
20.7768 6.63581
20.7762 6.64232
20.781 6.60129
20.7793 6.6076
20.7946 6.5604
20.7919 6.56632
20.8067 6.53697
20.803 6.54233
20.8276 6.50915
20.823 6.51377
20.853 6.48537
20.8477 6.48912
20.9827 6.4429
20.9762 6.44233
21.0173 6.44706
21.011 6.44537
21.0762 6.46913
21.0816 6.47288
21.1048 6.48912
21.1094 6.49374
21.1494 6.54233
21.1522 6.54825
21.1642 6.57392
21.1659 6.58023
21.1762 6.64232
21.1756 6.64883
21.1732 6.67705
21.1715 6.68336
21.13 6.77015
21.1294 6.77087
21.1494 6.74232
21.1463 6.74695
21.1642 6.71072
21.1614 6.71664
21.1732 6.6076
21.1738 6.61411
21.1294 6.51377
21.1332 6.51912
21.0703 6.46637
20.948 6.4448
20.9415 6.44537
20.9141 6.45271
20.7883 6.57392
19.6816 6.30205
19.6976 6.31329
19.703 6.31704
19.879 6.07687
19.8744 6.07225
19.8967 6.09609
19.8929 6.09074
19.9106 6.11808
19.9079 6.11215
19.9206 6.14216
19.9189 6.13585
19.9263 6.16761
19.9257 6.1611
19.9274 6.19366
19.928 6.18715
19.924 6.2195
19.9257 6.21319
19.9161 6.24437
19.9189 6.23845
19.9042 6.26749
19.9079 6.26214
19.8883 6.28818
19.8929 6.28356
19.869 6.3058
19.8744 6.30205
19.8471 6.3198
19.853 6.31704
19.8151 6.33188
19.8214 6.33019
19.7975 6.33543
19.804 6.33486
19.7715 6.33657
19.778 6.33714
19.7341 6.33009
19.7404 6.33178
19.7408 6.33188
19.7267 6.32809
19.7208 6.32533
19.6631 6.28356
19.6593 6.2782
19.6481 6.26214
19.6453 6.25622
19.6303 6.21319
19.6297 6.20668
19.637 6.23845
19.6353 6.23214
19.6677 6.28818
19.6689 6.28932
19.7519 6.33486
19.8293 6.32809
19.8584 6.061
19.7341 6.0442
19.6689 6.08498
19.628 6.18715
20.0745 9.10823
20.0555 9.11331
20.0492 9.115
20.0314 9.12328
20.0255 9.12604
20.0095 9.13729
20.0041 9.14104
19.9902 9.15491
19.9856 9.15953
19.9743 9.1756
19.9706 9.18095
19.9624 9.19872
19.9596 9.20464
20.094 9.40536
20.0745 9.40365
20.0682 9.40196
20.0433 9.39413
20.0492 9.39689
20.0201 9.38209
20.0255 9.38584
20.0004 9.36721
20.0041 9.37084
19.9856 9.35235
19.9865 9.35334
19.9818 9.347
19.9679 9.32502
19.9706 9.33094
19.9579 9.30093
19.9596 9.30724
19.5548 8.46069
19.5743 8.45898
19.5808 8.45841
19.5998 8.45333
19.612 8.44888
19.6144 8.44775
19.6145 8.44771
19.6298 8.44059
19.6458 8.42935
19.6512 8.4256
19.6613 8.41555
19.6697 8.40711
19.6659 8.41093
19.681 8.39104
19.6929 8.36792
19.6847 8.38569
19.7008 8.34305
19.6957 8.362
19.7042 8.31721
19.7025 8.33674
19.7031 8.29116
19.7048 8.3107
19.6974 8.26571
19.7025 8.28465
19.6874 8.24162
19.6957 8.2594
19.6735 8.21963
19.6847 8.2357
19.6613 8.20584
19.6651 8.20966
19.6512 8.1958
19.6352 8.18455
19.5371 7.1103
19.3496 7.10655
19.2947 7.19285
19.298 7.27019
19.2997 7.2765
19.6298 8.1808
19.6144 8.17365
19.6061 8.16975
19.6085 8.17089
19.5871 8.16467
19.5613 8.16127
19.5808 8.16298
19.5352 8.16241
19.5548 8.1607
19.5098 8.16806
19.5287 8.16298
19.4857 8.17804
19.5035 8.16975
19.4638 8.19205
19.4798 8.1808
19.4445 8.20966
19.4584 8.1958
19.4286 8.23034
19.4399 8.21428
19.4166 8.25348
19.4249 8.2357
19.4088 8.27834
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5483 8.46012
18.2868 4.01646
18.2852 4.01492
18.2932 4.02234
18.2914 4.02109
18.3005 4.027
18.2985 4.02608
18.3085 4.03033
18.3064 4.02977
18.3215 4.03261
18.3213 4.03259
18.3235 4.03278
18.3257 4.03259
18.3322 4.03202
18.3343 4.03146
18.3406 4.02977
18.3426 4.02885
18.3485 4.02608
18.3503 4.02483
18.3557 4.02109
18.3572 4.01955
18.3618 4.01492
18.363 4.01314
18.3668 4.00778
18.3677 4.0058
18.3705 3.99988
18.3711 3.99778
18.3728 3.99147
18.373 3.9893
18.3735 3.98278
18.3733 3.98061
18.3728 3.9741
18.3722 3.97199
18.3705 3.96568
18.3696 3.96371
18.3668 3.95779
18.3655 3.956
18.3618 3.95065
18.3603 3.94911
18.3557 3.94448
18.3539 3.94323
18.3485 3.93949
18.3465 3.93857
18.3406 3.9358
18.3385 3.93524
18.3322 3.93355
18.33 3.93336
18.3235 3.93279
18.3215 3.93296
18.315 3.93353
18.3148 3.93355
18.3127 3.93411
18.3044 3.93672
18.3064 3.9358
18.2967 3.94074
18.2985 3.93949
18.2867 3.94902
18.2883 3.94747
18.2839 3.95244
18.2852 3.95065
18.2793 3.95976
18.2802 3.95779
18.276 3.96779
18.2765 3.96568
18.2737 3.98495
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2814 4.00957
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1778 6.66524
18.2092 6.71395
18.0932 7.75494
18.096 7.74902
18.1006 7.73914
18.1043 7.73379
18.1106 7.72486
18.1152 7.72024
18.1229 7.71254
18.1283 7.70879
18.1372 7.70254
18.1431 7.69978
18.153 7.69517
18.1593 7.69348
18.1698 7.69066
18.0904 7.76546
18.0887 7.8065
12.4987 4.03752
11.0512 4.01422
19.7425 12.1284
19.7988 12.0942
22.0448 12.6737
22.0683 12.6713
22.1232 11.4432
22.1497 11.3917
22.1421 11.3334
22.1378 11.3244
23.1434 11.2888
35.2992 6.04444
35.2992 6.21965
35.6629 6.42963
35.6629 7.00961
35.2992 7.21959
35.2992 7.26616
35.2992 7.50457
35.2992 7.61435
35.6629 7.99954
35.2992 7.78956
35.6629 8.57952
35.2992 8.83607
35.2992 9.07448
35.2992 9.18426
35.6629 9.56945
35.2992 9.35947
35.6629 10.1494
35.2992 10.406
35.2992 10.6444
35.2992 10.3594
35.2992 4.12634
35.2992 4.07977
35.6629 3.86979
