22.5645 3.59147
22.563 3.59301
22.5663 3.59022
22.5788 3.58147
22.5808 3.58055
22.5946 3.57411
22.5967 3.57355
22.6458 3.56955
22.6461 3.5696
22.6482 3.57016
22.663 3.57411
22.665 3.57503
22.6788 3.58147
22.7163 3.62004
22.7227 3.63387
22.7233 3.63597
22.7272 3.65071
22.7274 3.65288
22.7288 3.66807
22.7286 3.67024
22.7272 3.68544
22.7266 3.68754
22.693 3.59147
22.6946 3.59301
22.7054 3.6038
22.7067 3.60558
22.7154 3.61807
22.6806 3.58272
22.6288 3.56808
22.6307 3.56822
22.6114 3.5696
22.6136 3.56941
22.5522 3.6038
22.5342 3.70017
22.5348 3.70227
22.5522 3.73235
22.6439 3.76674
22.6788 3.75467
22.6912 3.74592
22.7227 3.70227
22.5457 4.79114
22.5024 4.81593
22.4684 4.85531
22.4671 4.85709
22.4472 4.92991
22.447 4.93208
22.4662 5.00511
22.4671 5.00708
22.5437 5.07211
22.5457 5.07303
22.4893 5.03572
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9903 9.82072
22.989 9.8225
22.9788 9.84422
22.9779 9.84619
22.9718 9.86935
22.9712 9.87145
22.9691 9.89532
22.9689 9.89749
22.971 9.92137
22.9712 9.92354
22.9773 9.94669
22.9779 9.94879
22.9881 9.97052
22.989 9.97249
23.0027 9.99212
23.004 9.99391
23.021 10.0109
23.0225 10.0124
23.0304 10.018
23.0439 10.0274
23.0322 10.0192
23.0656 10.0375
23.0676 10.0384
23.0907 10.0446
23.0928 10.0452
23.1167 10.0473
23.1189 10.0475
23.1366 10.0459
23.1449 10.0452
23.1388 10.0458
23.1681 10.039
23.171 10.0381
23.1927 10.028
23.1939 10.0274
23.2135 10.0136
23.2153 10.0124
23.2323 9.99545
23.2338 9.99391
23.2476 9.97428
23.2488 9.97249
23.2589 9.95076
23.2598 9.94879
23.266 9.92564
23.2666 9.92354
23.2687 9.89966
23.2689 9.89749
23.2668 9.87362
23.2666 9.87145
23.2604 9.8483
23.2598 9.84619
23.2497 9.82447
23.2488 9.8225
23.2351 9.80286
23.2338 9.80108
23.2168 9.78413
23.2153 9.78259
23.1957 9.76885
23.1702 10.0384
23.0055 9.79954
23.0225 9.78259
23.0322 9.77579
23.0304 9.77704
23.0459 9.76668
23.0439 9.7676
23.0697 9.75599
23.0676 9.75655
23.095 9.74959
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1454 11.1147
23.1434 11.1156
23.1782 11.1035
23.176 11.1037
23.1613 11.1076
23.1934 11.1022
23.1956 11.1024
23.2107 11.1037
23.2128 11.1043
23.2296 11.1091
23.2276 11.1082
23.2592 11.1271
23.2577 11.1256
23.2713 11.1397
23.27 11.1379
23.2879 11.1701
23.2873 11.168
23.2921 11.187
23.2919 11.1848
23.2913 11.2217
23.2919 11.2196
23.2864 11.2384
23.2873 11.2364
23.2685 11.268
23.27 11.2665
23.2788 11.254
23.28 11.2522
23.2932 11.2044
23.2934 11.2022
23.2809 11.1542
23.28 11.1522
23.2452 11.1168
23.2434 11.1156
23.1059 11.2502
23.1068 11.2522
23.0988 11.2343
23.0994 11.2364
23.0947 11.2174
23.0949 11.2196
23.0936 11.2
23.0934 11.2022
23.0949 11.1848
23.0955 11.1827
23.0994 11.168
23.1168 11.1379
23.1081 11.1504
23.1068 11.1522
23.1003 11.166
23.1183 11.1364
23.1291 11.1256
23.1389 11.1187
23.1371 11.12
23.1156 11.2647
23.1389 11.2857
23.1934 11.3022
23.1912 11.302
23.2128 11.3001
23.2559 11.28
23.2577 11.2788
24.1698 10.7777
24.2396 10.8006
24.2514 10.7995
24.2661 10.7956
24.3091 10.7668
24.3106 10.7653
24.334 10.7011
25.0487 9.82093
25.0634 9.81698
25.0656 9.81679
25.0808 9.81546
25.083 9.81565
25.0981 9.81698
25.1002 9.81755
25.1308 9.82886
25.1326 9.83011
25.145 9.83886
25.1466 9.8404
25.1674 9.86546
25.1683 9.86744
25.1747 9.88126
25.1753 9.88336
25.1808 9.91546
25.1806 9.91763
25.1792 9.93282
25.1786 9.93493
25.1574 9.97973
25.1576 9.97949
25.1559 9.98127
25.1308 10.0021
25.1288 10.003
25.115 10.0094
25.1129 10.01
25.0808 10.0155
25.0786 10.0153
25.0634 10.0139
25.0613 10.0133
25.0308 10.0021
25.029 10.0008
25.0165 9.99206
25.015 9.99052
24.9942 9.96546
24.9933 9.96348
24.9868 9.94966
24.9862 9.94756
24.9808 9.91546
24.981 9.91329
24.9823 9.89809
24.9829 9.89599
24.9942 9.86546
24.9954 9.86368
25.0042 9.85118
25.0057 9.84964
25.0308 9.82886
25.0328 9.82794
25.0165 9.83886
25.0183 9.83761
24.9868 9.88126
24.9877 9.87929
24.9823 9.93282
24.9821 9.93065
25.0042 9.97973
25.003 9.97795
25.0466 10.0094
25.0446 10.0085
25.0981 10.0139
25.0959 10.0141
25.145 9.99206
25.1432 9.99331
25.1674 9.96546
25.1663 9.967
25.1747 9.94966
25.1738 9.95164
25.1792 9.89809
25.1794 9.90026
25.1574 9.85118
25.1587 9.85297
25.115 9.8215
25.117 9.82242
25.0466 9.8215
26.139 10.5156
26.1449 10.5129
26.147 10.5123
26.1533 10.5106
26.1555 10.5104
26.162 10.5098
26.1642 10.51
26.1707 10.5106
26.1728 10.5112
26.187 10.5165
26.1888 10.5178
26.1942 10.5215
26.1957 10.523
26.2053 10.5348
26.2062 10.5368
26.209 10.5427
26.2096 10.5448
26.212 10.5598
26.2118 10.562
26.2113 10.5685
26.1685 10.6093
26.162 10.6098
26.1598 10.6096
26.1533 10.6091
26.1145 10.5748
26.1128 10.5685
26.1126 10.5663
26.112 10.5598
26.1122 10.5577
26.1128 10.5512
26.1134 10.5491
26.1187 10.5348
26.1199 10.533
26.1237 10.5277
26.1252 10.5262
26.1299 10.5215
26.1317 10.5202
26.115 10.5427
26.1159 10.5407
26.1449 10.6068
26.1429 10.6059
26.137 10.6031
26.1352 10.6018
26.1299 10.5981
26.1283 10.5966
26.1237 10.592
26.1224 10.5902
26.1187 10.5848
26.1178 10.5828
26.115 10.5769
26.1512 10.6085
26.209 10.5769
26.2081 10.5789
26.2053 10.5848
26.2045 10.586
26.2003 10.592
26.2008 10.5914
26.1988 10.5935
26.1942 10.5981
26.1924 10.5993
26.187 10.6031
26.185 10.604
26.1791 10.6068
26.177 10.6074
26.1707 10.6091
26.2107 10.5706
26.2115 10.5533
26.2113 10.5512
26.2003 10.5277
26.2015 10.5295
26.1791 10.5129
26.1811 10.5138
26.137 10.5165
26.7462 9.57804
26.7657 9.5786
27.0918 8.34004
27.0983 8.33947
27.1005 8.33966
27.1069 8.34023
27.109 8.3408
27.1154 8.34249
27.1174 8.34341
27.1232 8.34617
27.125 8.34742
27.1304 8.35117
27.1319 8.35271
27.1415 8.36447
27.1424 8.36644
27.1366 8.35733
27.1378 8.35912
27.0811 8.43645
27.0791 8.43553
27.0732 8.43277
27.0714 8.43152
27.0661 8.42777
27.0645 8.42623
27.0599 8.42161
27.0587 8.41982
27.055 8.41447
27.0541 8.41249
27.0513 8.40657
27.0507 8.40447
27.049 8.39815
27.0488 8.39598
27.0483 8.38947
27.0485 8.3873
27.049 8.38079
27.0496 8.37868
27.0513 8.37237
27.0522 8.37039
27.055 8.36447
27.0562 8.36268
27.0599 8.35733
27.0614 8.35579
27.0661 8.35117
27.0679 8.34992
27.0732 8.34617
27.0752 8.34525
27.0811 8.34249
27.0832 8.34193
27.0896 8.34023
27.0875 8.43815
27.1475 8.39815
27.1469 8.40026
27.1452 8.40657
27.1443 8.40855
27.1415 8.41447
27.1403 8.41625
27.1366 8.42161
27.1351 8.42315
27.1304 8.42777
27.1286 8.42902
27.1232 8.43277
27.1212 8.43369
27.1154 8.43645
27.1133 8.43702
27.1069 8.43871
27.148 8.39164
27.1452 8.37237
27.161 7.15217
27.1674 7.1516
27.1696 7.15179
27.1761 7.15236
27.1782 7.15292
27.1845 7.15462
27.1865 7.15554
27.1924 7.1583
27.1942 7.15955
27.2057 7.16946
27.2069 7.17124
27.2107 7.1766
27.2116 7.17857
27.1996 7.1633
27.2011 7.16484
27.1353 7.2399
27.1338 7.23836
27.1291 7.23374
27.1279 7.23196
27.1241 7.2266
27.1232 7.22463
27.1205 7.2187
27.1199 7.2166
27.1182 7.21028
27.118 7.20811
27.1174 7.2016
27.1176 7.19943
27.1182 7.19292
27.1188 7.19082
27.1205 7.1845
27.1214 7.18253
27.1241 7.1766
27.1253 7.17482
27.1291 7.16946
27.1307 7.16792
27.1353 7.1633
27.1371 7.16205
27.1424 7.1583
27.1444 7.15738
27.1503 7.15462
27.1524 7.15406
27.1588 7.15236
27.1406 7.24365
27.1845 7.24858
27.1824 7.24915
27.1761 7.25084
27.1739 7.25103
27.1674 7.25159
27.1904 7.24582
27.2174 7.2016
27.2172 7.20377
27.2167 7.21028
27.2161 7.21238
27.2144 7.2187
27.2135 7.22067
27.2107 7.2266
27.2094 7.22839
27.2057 7.23374
27.2144 7.1845
26.9378 5.98557
26.9437 5.98281
26.9458 5.98224
26.9521 5.98055
26.9543 5.98036
26.9695 5.98055
26.9716 5.98111
26.9779 5.98281
26.9799 5.98373
26.9929 5.99149
26.9945 5.99303
26.9858 5.98649
26.9876 5.98774
26.9608 5.97979
26.963 5.97998
27.01 6.02111
27.0102 6.02328
27.0108 6.02979
27.0106 6.03196
27.01 6.03847
27.0094 6.04057
27.0078 6.04689
27.0069 6.04886
27.0041 6.05479
27.0029 6.05657
26.9991 6.06193
26.9976 6.06347
26.9929 6.06809
26.9911 6.06934
26.9858 6.07309
26.9838 6.07401
26.9779 6.07677
26.9758 6.07733
26.9695 6.07903
26.9673 6.07922
26.9608 6.07979
26.9586 6.0796
26.9521 6.07903
26.95 6.07847
26.9437 6.07677
26.9132 6.04478
26.9116 6.03847
26.9166 6.05282
26.9138 6.04689
26.9213 6.06015
26.9175 6.05479
26.9271 6.06655
26.9225 6.06193
26.934 6.07184
26.9287 6.06809
26.9417 6.07585
26.9358 6.07309
26.9114 6.0363
26.9108 6.02979
26.911 6.02762
26.9116 6.02111
26.9121 6.01901
26.9138 6.01269
26.9147 6.01072
26.9175 6.00479
26.9187 6.003
26.9225 5.99765
26.9241 5.99611
26.9287 5.99149
26.9305 5.99024
26.9358 5.98649
26.9991 5.99765
24.907 3.18758
24.8845 3.17096
23.8344 2.72347
23.829 2.72722
23.827 2.72814
23.8211 2.7309
23.819 2.73147
23.8127 2.73316
23.8105 2.73335
23.7954 2.73316
23.7933 2.7326
23.7869 2.7309
23.7849 2.72998
23.7719 2.72222
23.7704 2.72068
23.7657 2.71606
23.7644 2.71428
23.7571 2.70102
23.7565 2.69892
23.7548 2.6926
23.7546 2.69043
23.7548 2.67524
23.7554 2.67314
23.7571 2.66682
23.758 2.66485
23.7657 2.65178
23.7672 2.65024
23.7719 2.64562
23.7737 2.64437
23.7869 2.63694
23.789 2.63638
23.779 2.64062
23.781 2.6397
23.7607 2.65892
23.7619 2.65714
23.754 2.68392
23.7542 2.68175
23.7607 2.70892
23.7598 2.70695
23.779 2.72722
23.7772 2.72597
23.804 2.73392
23.8019 2.73373
23.8211 2.63694
23.8231 2.63786
23.829 2.64062
23.8308 2.64187
23.8362 2.64562
23.8377 2.64716
23.8423 2.65178
23.8436 2.65356
23.8473 2.65892
23.8482 2.66089
23.851 2.66682
23.8516 2.66892
23.8533 2.67524
23.8535 2.67741
23.854 2.68392
23.8538 2.68609
23.8533 2.6926
23.8527 2.6947
23.851 2.70102
23.8501 2.70299
23.8473 2.70892
23.846 2.7107
23.8423 2.71606
23.8408 2.7176
23.8362 2.72222
23.8148 2.63525
23.7954 2.63469
22.6956 2.403
22.6962 2.40952
22.696 2.41169
22.6954 2.4182
22.6948 2.4203
22.6932 2.42662
22.6612 2.45706
22.6549 2.45875
22.6527 2.45894
22.6462 2.45951
22.6397 2.36009
22.6462 2.35952
22.6477 2.3596
22.6542 2.36018
22.6904 2.38649
22.6932 2.39242
22.6937 2.39452
22.6954 2.40083
22.6549 2.36028
22.657 2.36084
22.6633 2.36253
22.6653 2.36345
22.6712 2.36622
22.673 2.36747
22.6783 2.37122
22.6799 2.37276
22.6845 2.37738
22.6857 2.37916
22.6895 2.38452
22.6375 2.45875
22.6354 2.45819
22.6291 2.4565
22.6271 2.45558
22.6212 2.45282
22.6194 2.45157
22.6141 2.44782
22.6125 2.44628
22.6079 2.44165
22.6067 2.43987
22.6029 2.43451
22.602 2.43254
22.5992 2.42662
22.5986 2.42452
22.597 2.4182
22.5968 2.41603
22.5962 2.40952
22.5964 2.40735
22.597 2.40083
22.5975 2.39873
22.5992 2.39242
22.6001 2.39045
22.6029 2.38452
22.6041 2.38274
22.6079 2.37738
22.6095 2.37584
22.6141 2.37122
22.6159 2.36997
22.6212 2.36622
22.6232 2.3653
22.6291 2.36253
22.6312 2.36197
22.6375 2.36028
22.644 2.45932
22.6895 2.43451
22.6883 2.43629
22.6845 2.44165
22.683 2.44319
22.6783 2.44782
22.6765 2.44907
22.6712 2.45282
22.6692 2.45374
22.6633 2.4565
22.6923 2.42859
22.5612 3.59476
22.4946 8.86689
22.5178 8.88999
22.4887 8.85842
22.5193 8.89153
22.546 8.91028
22.5478 8.91153
22.5616 8.91794
22.5794 8.92626
22.5636 8.91886
22.611 8.93472
22.6456 8.93813
22.6131 8.93528
22.6803 8.93547
22.6478 8.93832
22.7141 8.92682
22.6825 8.93528
22.7458 8.91245
22.7162 8.92626
22.7746 8.89278
22.7478 8.91153
22.7995 8.86843
22.7764 8.89153
22.8197 8.84012
22.801 8.86689
22.8348 8.80871
22.821 8.83833
22.8442 8.77516
22.8357 8.80674
22.8476 8.7405
22.8448 8.77306
22.845 8.70578
22.8478 8.73833
22.8363 8.67204
22.8448 8.70361
22.8219 8.64031
22.8357 8.66993
22.8023 8.61157
22.821 8.63834
22.7779 8.58668
22.801 8.60978
22.7496 8.56639
22.7764 8.58514
22.7182 8.55133
22.7478 8.56514
22.6846 8.54194
22.7162 8.55041
22.65 8.53854
22.6825 8.54138
22.6153 8.54119
22.6478 8.53835
22.5815 8.54985
22.6131 8.54138
22.5624 8.55829
22.5782 8.55089
22.5478 8.56514
22.5616 8.55873
22.5211 8.58389
22.4946 8.60978
22.4887 8.61825
22.5193 8.58514
22.4961 8.60824
21.8968 6.25142
21.878 6.22465
21.8763 6.22104
21.9212 6.27631
21.898 6.2532
21.9278 6.28143
21.9245 6.2791
21.9512 6.29785
21.9808 6.31166
22.0144 6.32104
21.9828 6.31258
22.049 6.32445
22.0165 6.3216
22.0838 6.32179
22.0512 6.32464
22.1492 6.29877
22.1196 6.31258
22.178 6.2791
22.1512 6.29785
22.227 6.21907
22.2253 6.22268
22.2392 6.19305
22.2231 6.22643
22.2044 6.2532
22.2029 6.25474
22.1798 6.27785
22.1175 6.31314
22.086 6.3216
22.2476 6.16148
22.2482 6.15938
22.251 6.12682
22.2512 6.12465
22.2484 6.09209
22.2482 6.08992
22.2398 6.05835
22.2392 6.05625
22.227 6.03024
22.2244 6.02466
22.2261 6.02827
22.2056 5.99788
22.2044 5.9961
22.1813 5.97299
22.1798 5.97145
22.153 5.95271
22.1512 5.95146
22.1216 5.93764
22.2244 6.22465
21.9227 6.27785
21.8754 6.21907
21.8627 6.19095
21.8633 6.19305
21.8541 6.15721
21.8543 6.15938
21.8549 6.08782
21.8633 6.05625
22.2861 7.41407
22.2686 7.37655
22.2852 7.58705
22.2677 7.62457
22.4746 8.63834
22.4874 8.62003
22.4608 8.66796
22.4599 8.66993
22.4515 8.70151
22.5794 8.55041
22.4874 8.85664
22.4737 8.83636
22.4746 8.83833
21.5527 8.91245
21.5231 8.92626
21.5814 8.89278
21.5547 8.91153
21.6064 8.86843
21.5832 8.89153
21.6266 8.84012
21.6079 8.86689
21.6417 8.80871
21.6279 8.83833
21.651 8.77516
21.6426 8.80674
21.6545 8.7405
21.6516 8.77306
21.6518 8.70578
21.6547 8.73833
21.6432 8.67204
21.6516 8.70361
21.6288 8.64031
21.6426 8.66993
21.6092 8.61157
21.6279 8.63834
21.5847 8.58668
21.6079 8.60978
21.5242 8.55089
21.5539 8.5647
21.5565 8.56639
21.5832 8.58514
21.9262 7.71607
21.9637 7.73356
21.4915 8.54194
21.5231 8.55041
21.4569 8.53854
21.4894 8.54138
21.4221 8.54119
21.4547 8.53835
21.3919 8.54891
21.4199 8.54138
21.5547 8.56514
21.521 8.92682
20.7791 7.61759
20.7476 7.60913
20.7455 7.60857
20.8125 7.63358
20.8107 7.63233
20.8408 7.65386
20.8393 7.65232
20.8651 7.67875
20.8639 7.67697
20.8848 7.7075
20.8839 7.70553
20.8991 7.73861
20.8987 7.73712
20.9077 7.77079
20.9076 7.77018
20.9079 7.77296
20.9105 7.80769
20.9107 7.80552
20.9071 7.84235
20.9077 7.84025
20.8978 7.87589
20.8987 7.87392
20.8826 7.9073
20.8839 7.90552
20.8624 7.93561
20.8639 7.93407
20.8375 7.95997
20.8393 7.95872
20.7918 7.98753
20.7938 7.98661
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.777 7.99401
20.7191 8.00479
20.7129 8.00532
20.7107 8.00551
20.7085 8.00532
20.676 8.00247
20.6739 8.00191
20.6423 7.99345
20.6403 7.99253
20.6107 7.97872
20.6089 7.97747
20.5822 7.95872
20.5807 7.95718
20.5575 7.93407
20.5563 7.93229
20.5375 7.90552
20.5366 7.90355
20.5228 7.87392
20.5222 7.87182
20.5138 7.84025
20.5136 7.83808
20.5107 7.80552
20.5109 7.80335
20.5138 7.77079
20.5144 7.76869
20.5228 7.73712
20.7107 7.60553
20.6782 7.60838
20.7169 7.60607
20.6444 7.61703
20.676 7.60857
20.6127 7.63141
20.6423 7.61759
20.584 7.65107
20.6107 7.63233
20.559 7.67543
20.5822 7.65232
20.5388 7.70375
20.5575 7.67697
20.5237 7.73515
20.5375 7.70553
20.7191 7.60626
20.7938 7.62443
20.7918 7.62351
20.3604 5.3999
20.3583 5.37602
20.3585 5.37385
20.3606 5.34998
20.4126 5.26058
20.4322 5.24684
20.4333 5.24613
20.4353 5.24521
20.457 5.23508
20.4591 5.23452
20.4823 5.22831
20.3075 3.93067
20.32 3.92192
20.3208 3.92148
20.3347 3.91504
20.3358 3.91455
20.3379 3.91399
20.3722 3.90871
20.37 3.90852
20.3894 3.9106
20.3873 3.91004
20.4042 3.91455
20.4062 3.91547
20.42 3.92192
20.37 4.10851
20.3851 4.10718
20.3873 4.10699
20.3548 4.10718
20.3526 4.10699
20.3505 4.10643
20.32 4.09511
20.3182 4.09386
20.3057 4.08512
20.3042 4.08358
20.2834 4.05851
20.2825 4.05654
20.276 4.04272
20.2754 4.04061
20.27 4.00852
20.2702 4.00635
20.2715 3.99115
20.2721 3.98905
20.2834 3.95852
20.2846 3.95674
20.2934 3.94424
20.2949 3.9427
20.276 3.97432
20.2769 3.97235
20.2715 4.02588
20.2713 4.02371
20.2934 4.07279
20.2921 4.07101
20.3358 4.10248
20.3338 4.10156
20.4358 3.93346
20.4342 3.93192
20.4478 3.94602
20.4466 3.94424
20.4575 3.96049
20.4566 3.95852
20.4645 3.97642
20.4639 3.97432
20.4687 3.99332
20.4685 3.99115
20.4698 4.01069
20.47 4.00852
20.4679 4.02798
20.4685 4.02588
20.463 4.04469
20.4639 4.04272
20.4554 4.06029
20.4566 4.05851
20.4451 4.07433
20.4466 4.07279
20.4324 4.08637
20.4342 4.08512
20.418 4.09603
20.42 4.09511
20.4021 4.10304
20.4042 4.10248
20.3555 4.10724
20.4218 3.92317
20.3555 3.90979
20.3533 3.90998
20.3057 3.93192
20.5813 5.50684
20.5596 5.51697
20.5575 5.51753
20.5344 5.52374
20.5322 5.52393
20.5083 5.52602
20.5061 5.52583
20.457 5.51697
20.455 5.51605
20.4333 5.50592
20.4315 5.50467
20.3934 5.47244
20.3922 5.47065
20.3784 5.45102
20.3775 5.44904
20.3674 5.42732
20.3668 5.42522
20.4119 5.49092
20.4104 5.48938
20.4823 5.52374
20.4802 5.52318
20.5083 5.22603
20.5105 5.22622
20.5344 5.22831
20.5365 5.22887
20.5596 5.23508
20.5616 5.236
20.5833 5.24613
20.5851 5.24738
20.6047 5.26112
20.6062 5.26266
20.6232 5.27961
20.6244 5.2814
20.6382 5.30103
20.6391 5.303
20.6493 5.32472
20.6499 5.32682
20.656 5.34998
20.6562 5.35215
20.6583 5.37602
20.6581 5.37819
20.656 5.40207
20.6554 5.40417
20.6493 5.42732
20.6484 5.42929
20.6382 5.45102
20.637 5.4528
20.6232 5.47244
20.6217 5.47398
20.6047 5.49092
20.6029 5.49217
20.5833 5.50592
20.4845 5.22812
20.3674 5.32472
20.3683 5.32275
20.3784 5.30103
20.3797 5.29925
20.3934 5.27961
20.3949 5.27807
20.4119 5.26112
20.3612 5.34787
20.3606 5.40207
20.9078 6.4544
20.8782 6.46821
20.8762 6.46913
21.0088 6.83946
21.011 6.83927
20.974 6.84212
20.9762 6.84231
20.9415 6.83927
20.9394 6.83871
20.9078 6.83025
20.8477 6.79552
20.8744 6.81427
20.8424 6.79019
20.803 6.74232
20.8217 6.76909
20.7933 6.72146
20.823 6.77087
20.8408 6.78865
20.8762 6.81552
20.9058 6.82933
20.7924 6.71949
20.7877 6.70862
20.7883 6.71072
20.7791 6.67488
20.7793 6.67705
20.7764 6.64015
20.7762 6.64232
20.7799 6.6055
20.7793 6.6076
20.7933 6.56318
20.7924 6.56515
20.8042 6.54054
20.803 6.54233
20.8245 6.51223
20.823 6.51377
20.8495 6.48787
20.8477 6.48912
20.9784 6.44252
20.9762 6.44233
21.0131 6.44593
21.011 6.44537
21.0762 6.46913
21.078 6.47038
21.1048 6.48912
21.1063 6.49066
21.1494 6.54233
21.1503 6.5443
21.1642 6.57392
21.1648 6.57602
21.1762 6.64232
21.176 6.64449
21.1732 6.67705
21.1726 6.67915
21.1296 6.77063
21.1294 6.77087
21.1494 6.74232
21.1484 6.74386
21.1642 6.71072
21.1633 6.71269
21.1732 6.6076
21.1734 6.60977
21.1294 6.51377
21.1307 6.51555
21.0742 6.46821
20.9437 6.44518
20.9415 6.44537
20.9099 6.45384
20.7883 6.57392
19.6816 6.30205
19.7012 6.31579
19.703 6.31704
19.8759 6.07379
19.8744 6.07225
19.8942 6.09252
19.8929 6.09074
19.9088 6.11413
19.9079 6.11215
19.9195 6.13795
19.9189 6.13585
19.9259 6.16327
19.9257 6.1611
19.9278 6.18932
19.928 6.18715
19.9251 6.21529
19.9257 6.21319
19.918 6.24042
19.9189 6.23845
19.9066 6.26392
19.9079 6.26214
19.8914 6.2851
19.8929 6.28356
19.8726 6.3033
19.8744 6.30205
19.851 6.31796
19.853 6.31704
19.8176 6.33122
19.8197 6.33066
19.8018 6.33505
19.804 6.33486
19.7758 6.33695
19.778 6.33714
19.7358 6.33053
19.7379 6.33109
19.7383 6.33122
19.7267 6.32809
19.7247 6.32717
19.6631 6.28356
19.6618 6.28177
19.6481 6.26214
19.6472 6.26017
19.6303 6.21319
19.6301 6.21102
19.637 6.23845
19.6364 6.23635
19.6646 6.2851
19.666 6.28649
19.7519 6.33486
19.8293 6.32809
19.8548 6.0585
19.7358 6.04376
19.666 6.08781
19.628 6.18715
20.0745 9.10823
20.0513 9.11444
20.0492 9.115
20.0275 9.12512
20.0255 9.12604
20.0059 9.13979
20.0041 9.14104
19.9871 9.15799
19.9856 9.15953
19.9719 9.17917
19.9706 9.18095
19.9605 9.20267
19.9596 9.20464
20.0983 9.40574
20.0745 9.40365
20.0724 9.40309
20.0472 9.39597
20.0492 9.39689
20.0237 9.38459
20.0255 9.38584
20.0029 9.36963
20.0041 9.37084
19.9856 9.35235
19.9859 9.35268
19.9843 9.35057
19.9697 9.32897
19.9706 9.33094
19.959 9.30514
19.9596 9.30724
19.5548 8.46069
19.5786 8.4586
19.5808 8.45841
19.604 8.4522
19.6081 8.45072
19.611 8.44934
19.6111 8.44929
19.6298 8.44059
19.6494 8.42685
19.6512 8.4256
19.6635 8.41332
19.6697 8.40711
19.665 8.41178
19.6835 8.38747
19.6948 8.36397
19.6847 8.38569
19.7019 8.33884
19.6957 8.362
19.7046 8.31287
19.7025 8.33674
19.7027 8.28682
19.7048 8.3107
19.6963 8.2615
19.7025 8.28465
19.6856 8.23767
19.6957 8.2594
19.671 8.21607
19.6847 8.2357
19.6635 8.20807
19.6682 8.21274
19.6512 8.1958
19.6316 8.18205
19.5371 7.1103
19.3461 7.10905
19.2936 7.19706
19.2991 7.2744
19.2997 7.2765
19.6298 8.1808
19.611 8.17206
19.6061 8.16975
19.609 8.17114
19.5829 8.16354
19.557 8.16089
19.5808 8.16298
19.5309 8.16279
19.5548 8.1607
19.5056 8.16919
19.5287 8.16298
19.4818 8.17988
19.5035 8.16975
19.4602 8.19455
19.4798 8.1808
19.4414 8.21274
19.4584 8.1958
19.4261 8.23391
19.4399 8.21428
19.4147 8.25743
19.4249 8.2357
19.4077 8.28255
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5526 8.4605
18.2899 4.01955
18.2852 4.01492
18.2967 4.02483
18.2914 4.02109
18.3044 4.02885
18.2985 4.02608
18.3127 4.03146
18.3064 4.02977
18.3177 4.03226
18.317 4.03221
18.3235 4.03278
18.33 4.03221
18.3322 4.03202
18.3385 4.03033
18.3406 4.02977
18.3465 4.027
18.3485 4.02608
18.3539 4.02234
18.3557 4.02109
18.3603 4.01646
18.3618 4.01492
18.3656 4.00957
18.3668 4.00778
18.3696 4.00185
18.3705 3.99988
18.3722 3.99357
18.3728 3.99147
18.3733 3.98495
18.3735 3.98278
18.373 3.97627
18.3728 3.9741
18.3711 3.96778
18.3705 3.96568
18.3677 3.95976
18.3668 3.95779
18.363 3.95243
18.3618 3.95065
18.3572 3.94602
18.3557 3.94448
18.3503 3.94074
18.3485 3.93949
18.3426 3.93672
18.3406 3.9358
18.3343 3.93411
18.3322 3.93355
18.3257 3.93298
18.3235 3.93279
18.3177 3.93331
18.3155 3.9335
18.3148 3.93355
18.3085 3.93524
18.3005 3.93857
18.3064 3.9358
18.2932 3.94323
18.2985 3.93949
18.2857 3.95011
18.2904 3.94548
18.2814 3.956
18.2852 3.95065
18.2774 3.96371
18.2802 3.95779
18.2748 3.972
18.2765 3.96568
18.2741 3.9893
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2839 4.01314
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1789 6.66945
18.2092 6.71395
18.0932 7.75494
18.0941 7.75297
18.1006 7.73914
18.1018 7.73736
18.1106 7.72486
18.1121 7.72332
18.1229 7.71254
18.1247 7.71129
18.1372 7.70254
18.1392 7.70162
18.153 7.69517
18.1551 7.69461
18.1698 7.69066
18.0893 7.76967
18.0887 7.8065
13.0364 4.12305
9.81982 10.5743
10.3254 10.8338
10.4162 10.8761
19.7425 12.1284
19.7999 12.09
22.0491 12.6741
22.0683 12.6713
22.1263 11.4401
22.1497 11.3917
22.1437 11.337
22.1378 11.3244
23.1434 11.2888
35.2992 6.40002
35.2992 6.17965
35.2992 5.98899
35.2992 7.50457
35.2992 7.25959
35.2992 7.5589
35.2992 8.8295
35.2992 7.96993
35.2992 7.74956
35.2992 9.07448
35.2992 9.12881
35.2992 10.3994
35.2992 9.53984
35.2992 9.31947
35.2992 10.6444
35.2992 3.05666
35.2992 2.94629
35.2992 2.91483
35.2992 2.88908
35.2992 3.26019
35.2992 4.11977
35.2992 4.36475
35.2992 4.41908
35.2992 5.68968
35.2992 4.83011
35.2992 4.60974
35.2992 5.93466
34.8572 1.25475
35.2299 1.46992
35.2298 1.53312
35.2299 1.65848
35.2599 2.30141
35.2583 2.2795
35.2904 2.54435
34.6558 0.982278
34.8484 1.24282
34.8502 1.24532
32.8127 0.0177901
32.95 0.0298038
