23.7325 3.90852
22.7209 3.70622
22.7154 3.71807
22.7129 3.72164
22.7054 3.73235
22.7023 3.73543
22.693 3.74467
22.6749 3.75651
22.663 3.76204
22.6588 3.76317
22.6461 3.76655
22.5645 3.74467
22.563 3.74317
22.5599 3.74009
22.6288 3.76807
22.6244 3.76769
22.6114 3.76655
22.6072 3.76542
22.5946 3.76204
22.5907 3.7602
22.5788 3.75467
22.5752 3.75217
22.5404 3.71412
22.5422 3.71807
22.5497 3.72878
22.5288 3.66807
22.5299 3.6811
22.5303 3.68544
22.5314 3.6465
22.5303 3.65071
22.5292 3.66373
22.5422 3.61807
22.5366 3.62992
22.5348 3.63387
22.5447 3.6145
22.5645 3.59147
22.5614 3.59455
22.5681 3.58897
22.5788 3.58147
22.5828 3.57963
22.5946 3.57411
22.5988 3.57298
22.6455 3.5695
22.6461 3.5696
22.6503 3.57073
22.663 3.57411
22.667 3.57595
22.6788 3.58147
22.7172 3.62202
22.7227 3.63387
22.7238 3.63808
22.7272 3.65071
22.7276 3.65505
22.7288 3.66807
22.7284 3.67241
22.7272 3.68544
22.7261 3.68965
22.693 3.59147
22.6961 3.59455
22.7054 3.6038
22.7079 3.60737
22.7154 3.61807
22.6824 3.58397
22.6288 3.56808
22.6325 3.56836
22.6114 3.5696
22.6158 3.56922
22.5522 3.6038
22.5337 3.69806
22.5348 3.70227
22.5522 3.73235
22.6418 3.76693
22.6788 3.75467
22.6895 3.74717
22.7227 3.70227
22.5457 4.79114
22.5042 4.81468
22.4696 4.85352
22.4671 4.85709
22.4474 4.92774
22.447 4.93208
22.4653 5.00313
22.4671 5.00708
22.5418 5.07119
22.5457 5.07303
22.4904 5.03675
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9915 9.81893
22.989 9.8225
22.9797 9.84224
22.9779 9.84619
22.9723 9.86724
22.9712 9.87145
22.9693 9.89315
22.9689 9.89749
22.9708 9.9192
22.9712 9.92354
22.9768 9.94458
22.9779 9.94879
22.9872 9.96854
22.989 9.97249
23.0015 9.99034
23.004 9.99391
23.0194 10.0093
23.0225 10.0124
23.0297 10.0175
23.0439 10.0274
23.0332 10.02
23.0637 10.0366
23.0676 10.0384
23.0886 10.0441
23.0928 10.0452
23.1146 10.0471
23.1189 10.0475
23.135 10.0461
23.1449 10.0452
23.1393 10.0457
23.166 10.0395
23.1718 10.0377
23.1916 10.0286
23.1939 10.0274
23.2117 10.0149
23.2153 10.0124
23.2307 9.99699
23.2338 9.99391
23.2463 9.97606
23.2488 9.97249
23.258 9.95274
23.2598 9.94879
23.2655 9.92775
23.2666 9.92354
23.2685 9.90183
23.2689 9.89749
23.267 9.87579
23.2666 9.87145
23.2609 9.8504
23.2598 9.84619
23.2506 9.82645
23.2488 9.8225
23.2363 9.80465
23.2338 9.80108
23.2184 9.78567
23.2153 9.78259
23.1975 9.7701
23.1702 10.0384
23.0071 9.798
23.0225 9.78259
23.0332 9.77504
23.0297 9.77754
23.0478 9.76576
23.0439 9.7676
23.0718 9.75542
23.0676 9.75655
23.0972 9.7494
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1474 11.1137
23.1434 11.1156
23.1804 11.1033
23.176 11.1037
23.1634 11.1071
23.1934 11.1022
23.1977 11.1026
23.2107 11.1037
23.2149 11.1048
23.2316 11.11
23.2276 11.1082
23.2608 11.1287
23.2577 11.1256
23.2725 11.1415
23.27 11.1379
23.2885 11.1722
23.2873 11.168
23.2923 11.1891
23.2919 11.1848
23.2908 11.2238
23.2919 11.2196
23.2855 11.2403
23.2873 11.2364
23.2669 11.2696
23.27 11.2665
23.2775 11.2558
23.28 11.2522
23.293 11.2065
23.2934 11.2022
23.2818 11.1561
23.28 11.1522
23.247 11.1181
23.2434 11.1156
23.1049 11.2483
23.1068 11.2522
23.0983 11.2322
23.0994 11.2364
23.0945 11.2152
23.0949 11.2196
23.0938 11.1979
23.0934 11.2022
23.0949 11.1848
23.096 11.1806
23.0994 11.168
23.1168 11.1379
23.1093 11.1486
23.1068 11.1522
23.1012 11.1641
23.1199 11.1348
23.1291 11.1256
23.1395 11.1183
23.1359 11.1208
23.1143 11.2629
23.1395 11.2861
23.1934 11.3022
23.189 11.3018
23.2149 11.2996
23.2541 11.2813
23.2577 11.2788
24.1698 10.7777
24.2413 10.8004
24.2514 10.7995
24.264 10.7961
24.3075 10.7684
24.3106 10.7653
24.334 10.7011
25.0508 9.82037
25.0634 9.81698
25.0677 9.8166
25.0808 9.81546
25.0851 9.81584
25.0981 9.81698
25.1023 9.81811
25.1308 9.82886
25.1344 9.83136
25.145 9.83886
25.1481 9.84194
25.1674 9.86546
25.1692 9.86941
25.1747 9.88126
25.1758 9.88547
25.1808 9.91546
25.1804 9.9198
25.1792 9.93282
25.1781 9.93703
25.1574 9.97973
25.1578 9.97925
25.1543 9.98281
25.1308 10.0021
25.1269 10.0039
25.115 10.0094
25.1108 10.0105
25.0808 10.0155
25.0764 10.0151
25.0634 10.0139
25.0592 10.0128
25.0308 10.0021
25.0272 9.99959
25.0165 9.99206
25.0134 9.98898
24.9942 9.96546
24.9923 9.96151
24.9868 9.94966
24.9857 9.94545
24.9808 9.91546
24.9812 9.91112
24.9823 9.89809
24.9834 9.89388
24.9942 9.86546
24.9967 9.86189
25.0042 9.85118
25.0073 9.8481
25.0308 9.82886
25.0347 9.82702
25.0165 9.83886
25.0201 9.83636
24.9868 9.88126
24.9886 9.87731
24.9823 9.93282
24.9819 9.92848
25.0042 9.97973
25.0017 9.97616
25.0466 10.0094
25.0427 10.0076
25.0981 10.0139
25.0938 10.0143
25.145 9.99206
25.1415 9.99457
25.1674 9.96546
25.1653 9.96854
25.1747 9.94966
25.1729 9.95361
25.1792 9.89809
25.1796 9.90243
25.1574 9.85118
25.1599 9.85475
25.115 9.8215
25.1189 9.82334
25.0466 9.8215
26.1409 10.5147
26.1449 10.5129
26.1491 10.5118
26.1533 10.5106
26.1576 10.5102
26.162 10.5098
26.1664 10.5102
26.1707 10.5106
26.1749 10.5118
26.187 10.5165
26.1906 10.519
26.1942 10.5215
26.1973 10.5246
26.2053 10.5348
26.2071 10.5387
26.209 10.5427
26.2101 10.5469
26.212 10.5598
26.2116 10.5641
26.2113 10.5685
26.1664 10.6095
26.162 10.6098
26.1577 10.6095
26.1533 10.6091
26.1139 10.5727
26.1128 10.5685
26.1124 10.5641
26.112 10.5598
26.1124 10.5555
26.1128 10.5512
26.1139 10.5469
26.1187 10.5348
26.1212 10.5313
26.1237 10.5277
26.1268 10.5246
26.1299 10.5215
26.1334 10.519
26.115 10.5427
26.1168 10.5387
26.1449 10.6068
26.1409 10.6049
26.137 10.6031
26.1334 10.6006
26.1299 10.5981
26.1268 10.595
26.1237 10.592
26.1212 10.5884
26.1187 10.5848
26.1168 10.5808
26.115 10.5769
26.1491 10.608
26.209 10.5769
26.2071 10.5808
26.2053 10.5848
26.2037 10.5872
26.2003 10.592
26.2012 10.5908
26.1973 10.595
26.1942 10.5981
26.1906 10.6006
26.187 10.6031
26.1831 10.6049
26.1791 10.6068
26.1749 10.608
26.1707 10.6091
26.2101 10.5727
26.2116 10.5555
26.2113 10.5512
26.2003 10.5277
26.2028 10.5312
26.1791 10.5129
26.1831 10.5147
26.137 10.5165
26.7441 9.57748
26.7657 9.5786
27.094 8.33985
27.0983 8.33947
27.1026 8.33985
27.1069 8.34023
27.1111 8.34136
27.1154 8.34249
27.1193 8.34433
27.1232 8.34617
27.1268 8.34867
27.1304 8.35117
27.1335 8.35425
27.1415 8.36447
27.1434 8.36842
27.1366 8.35733
27.1391 8.3609
27.0811 8.43645
27.0772 8.43461
27.0732 8.43277
27.0696 8.43027
27.0661 8.42777
27.063 8.42469
27.0599 8.42161
27.0575 8.41804
27.055 8.41447
27.0532 8.41052
27.0513 8.40657
27.0501 8.40236
27.049 8.39815
27.0486 8.39381
27.0483 8.38947
27.0486 8.38513
27.049 8.38079
27.0501 8.37658
27.0513 8.37237
27.0532 8.36842
27.055 8.36447
27.0575 8.3609
27.0599 8.35733
27.063 8.35425
27.0661 8.35117
27.0696 8.34867
27.0732 8.34617
27.0772 8.34433
27.0811 8.34249
27.0853 8.34136
27.0896 8.34023
27.0854 8.43758
27.1475 8.39815
27.1463 8.40236
27.1452 8.40657
27.1434 8.41052
27.1415 8.41447
27.1391 8.41804
27.1366 8.42161
27.1335 8.42469
27.1304 8.42777
27.1268 8.43027
27.1232 8.43277
27.1193 8.43461
27.1154 8.43645
27.1111 8.43758
27.1069 8.43871
27.1478 8.39381
27.1452 8.37237
27.1631 7.15198
27.1674 7.1516
27.1717 7.15198
27.1761 7.15236
27.1803 7.15349
27.1845 7.15462
27.1884 7.15646
27.1924 7.1583
27.196 7.1608
27.2057 7.16946
27.2082 7.17303
27.2107 7.1766
27.2125 7.18055
27.1996 7.1633
27.2027 7.16638
27.1353 7.2399
27.1322 7.23682
27.1291 7.23374
27.1266 7.23017
27.1241 7.2266
27.1223 7.22265
27.1205 7.2187
27.1194 7.21449
27.1182 7.21028
27.1178 7.20594
27.1174 7.2016
27.1178 7.19726
27.1182 7.19292
27.1194 7.18871
27.1205 7.1845
27.1223 7.18055
27.1241 7.1766
27.1266 7.17303
27.1291 7.16946
27.1322 7.16638
27.1353 7.1633
27.1389 7.1608
27.1424 7.1583
27.1463 7.15646
27.1503 7.15462
27.1545 7.15349
27.1588 7.15236
27.1389 7.2424
27.1845 7.24858
27.1803 7.24971
27.1761 7.25084
27.1718 7.25121
27.1674 7.25159
27.1884 7.24674
27.2174 7.2016
27.217 7.20594
27.2167 7.21028
27.2155 7.21449
27.2144 7.2187
27.2125 7.22265
27.2107 7.2266
27.2082 7.23017
27.2057 7.23374
27.2144 7.1845
26.9398 5.98465
26.9437 5.98281
26.9479 5.98168
26.9521 5.98055
26.9565 5.98017
26.9695 5.98055
26.9737 5.98168
26.9779 5.98281
26.9818 5.98465
26.9929 5.99149
26.996 5.99457
26.9858 5.98649
26.9894 5.98899
26.9608 5.97979
26.9651 5.98017
27.01 6.02111
27.0104 6.02545
27.0108 6.02979
27.0104 6.03413
27.01 6.03847
27.0089 6.04268
27.0078 6.04689
27.006 6.05084
27.0041 6.05479
27.0016 6.05836
26.9991 6.06193
26.996 6.06501
26.9929 6.06809
26.9894 6.07059
26.9858 6.07309
26.9818 6.07493
26.9779 6.07677
26.9737 6.0779
26.9695 6.07903
26.9651 6.07941
26.9608 6.07979
26.9565 6.07941
26.9521 6.07903
26.9479 6.0779
26.9437 6.07677
26.9127 6.04268
26.9116 6.03847
26.9156 6.05084
26.9138 6.04689
26.92 6.05836
26.9175 6.05479
26.9256 6.06501
26.9225 6.06193
26.9323 6.07059
26.9287 6.06809
26.9398 6.07493
26.9358 6.07309
26.9112 6.03413
26.9108 6.02979
26.9112 6.02545
26.9116 6.02111
26.9127 6.0169
26.9138 6.01269
26.9156 6.00874
26.9175 6.00479
26.92 6.00122
26.9225 5.99765
26.9256 5.99457
26.9287 5.99149
26.9322 5.98899
26.9358 5.98649
26.9991 5.99765
24.9082 3.18937
24.8845 3.17096
23.8326 2.72472
23.829 2.72722
23.8251 2.72906
23.8211 2.7309
23.8169 2.73203
23.8127 2.73316
23.8084 2.73354
23.7954 2.73316
23.7912 2.73203
23.7869 2.7309
23.7829 2.72906
23.7719 2.72222
23.7688 2.71914
23.7657 2.71606
23.7632 2.71249
23.7571 2.70102
23.7559 2.69681
23.7548 2.6926
23.7544 2.68826
23.7548 2.67524
23.7559 2.67103
23.7571 2.66682
23.7589 2.66287
23.7657 2.65178
23.7688 2.6487
23.7719 2.64562
23.7754 2.64312
23.7869 2.63694
23.7911 2.63582
23.779 2.64062
23.7829 2.63878
23.7607 2.65892
23.7632 2.65535
23.754 2.68392
23.7544 2.67958
23.7607 2.70892
23.7589 2.70497
23.779 2.72722
23.7754 2.72472
23.804 2.73392
23.7997 2.73354
23.8211 2.63694
23.8251 2.63878
23.829 2.64062
23.8326 2.64312
23.8362 2.64562
23.8393 2.6487
23.8423 2.65178
23.8448 2.65535
23.8473 2.65892
23.8491 2.66287
23.851 2.66682
23.8521 2.67103
23.8533 2.67524
23.8537 2.67958
23.854 2.68392
23.8537 2.68826
23.8533 2.6926
23.8521 2.69681
23.851 2.70102
23.8491 2.70497
23.8473 2.70892
23.8448 2.71249
23.8423 2.71606
23.8393 2.71914
23.8362 2.72222
23.8169 2.63581
23.7954 2.63469
22.6958 2.40517
22.6962 2.40952
22.6958 2.41386
22.6954 2.4182
22.6943 2.42241
22.6932 2.42662
22.6591 2.45763
22.6549 2.45875
22.6505 2.45913
22.6462 2.45951
22.6419 2.3599
22.6462 2.35952
22.6491 2.35969
22.6535 2.36007
22.6913 2.38847
22.6932 2.39242
22.6943 2.39662
22.6954 2.40083
22.6549 2.36028
22.6591 2.3614
22.6633 2.36253
22.6672 2.36437
22.6712 2.36622
22.6748 2.36872
22.6783 2.37122
22.6814 2.3743
22.6845 2.37738
22.687 2.38095
22.6895 2.38452
22.6375 2.45875
22.6333 2.45763
22.6291 2.4565
22.6252 2.45466
22.6212 2.45282
22.6177 2.45032
22.6141 2.44782
22.611 2.44473
22.6079 2.44165
22.6054 2.43808
22.6029 2.43451
22.601 2.43057
22.5992 2.42662
22.5981 2.42241
22.597 2.4182
22.5966 2.41386
22.5962 2.40952
22.5966 2.40518
22.597 2.40083
22.5981 2.39663
22.5992 2.39242
22.601 2.38847
22.6029 2.38452
22.6054 2.38095
22.6079 2.37738
22.611 2.3743
22.6141 2.37122
22.6176 2.36872
22.6212 2.36622
22.6252 2.36438
22.6291 2.36253
22.6333 2.36141
22.6375 2.36028
22.6419 2.45913
22.6895 2.43451
22.687 2.43808
22.6845 2.44165
22.6814 2.44473
22.6783 2.44782
22.6748 2.45032
22.6712 2.45282
22.6672 2.45466
22.6633 2.4565
22.6914 2.43056
22.5599 3.59605
22.4946 8.86689
22.5162 8.88845
22.4891 8.85899
22.5193 8.89153
22.5442 8.90903
22.5478 8.91153
22.5607 8.91752
22.5794 8.92626
22.5646 8.91936
22.6089 8.93415
22.6435 8.93794
22.6131 8.93528
22.6782 8.93566
22.6478 8.93832
22.712 8.92739
22.6825 8.93528
22.7439 8.91337
22.7162 8.92626
22.7728 8.89403
22.7478 8.91153
22.7979 8.86997
22.7764 8.89153
22.8185 8.8419
22.801 8.86689
22.8339 8.81069
22.821 8.83833
22.8437 8.77727
22.8357 8.80674
22.8474 8.74267
22.8448 8.77306
22.8452 8.70795
22.8478 8.73833
22.8368 8.67414
22.8448 8.70361
22.8228 8.64229
22.8357 8.66993
22.8035 8.61335
22.821 8.63834
22.7795 8.58822
22.801 8.60978
22.7514 8.56764
22.7764 8.58514
22.7201 8.55225
22.7478 8.56514
22.6867 8.54251
22.7162 8.55041
22.6521 8.53873
22.6825 8.54138
22.6174 8.541
22.6478 8.53835
22.5836 8.54928
22.6131 8.54138
22.5623 8.55828
22.5771 8.55138
22.5478 8.56514
22.5607 8.55915
22.5229 8.58264
22.4946 8.60978
22.4891 8.61768
22.5193 8.58514
22.4977 8.6067
21.8955 6.24963
21.878 6.22465
21.8764 6.22128
21.9196 6.27477
21.898 6.2532
21.9293 6.28253
21.9263 6.28035
21.9512 6.29785
21.9788 6.31074
22.0123 6.32047
21.9828 6.31258
22.0469 6.32426
22.0165 6.3216
22.0817 6.32198
22.0512 6.32464
22.1472 6.29969
22.1196 6.31258
22.1762 6.28035
22.1512 6.29785
22.2278 6.21733
22.2262 6.2207
22.2392 6.19305
22.2219 6.22822
22.2044 6.2532
22.2013 6.25628
22.1798 6.27785
22.1154 6.31371
22.086 6.3216
22.2471 6.16359
22.2482 6.15938
22.2508 6.12899
22.2512 6.12465
22.2486 6.09426
22.2482 6.08992
22.2403 6.06046
22.2392 6.05625
22.2278 6.03198
22.2244 6.02466
22.226 6.02803
22.2069 5.99967
22.2044 5.9961
22.1829 5.97453
22.1798 5.97145
22.1548 5.95396
22.1512 5.95146
22.1236 5.93856
22.2244 6.22465
21.9227 6.27785
21.8746 6.21733
21.8622 6.18884
21.8633 6.19305
21.8539 6.15504
21.8543 6.15938
21.8554 6.08571
21.8633 6.05625
22.2861 7.41407
22.2695 7.37853
22.2843 7.58902
22.2677 7.62457
22.4746 8.63834
22.4866 8.62125
22.4617 8.66598
22.4599 8.66993
22.452 8.6994
22.5794 8.55041
22.4866 8.85542
22.4728 8.83438
22.4746 8.83833
21.5508 8.91337
21.5231 8.92626
21.5796 8.89403
21.5547 8.91153
21.6048 8.86997
21.5832 8.89153
21.6254 8.8419
21.6079 8.86689
21.6408 8.81069
21.6279 8.83833
21.6505 8.77727
21.6426 8.80674
21.6543 8.74267
21.6516 8.77306
21.652 8.70795
21.6547 8.73833
21.6437 8.67414
21.6516 8.70361
21.6297 8.64229
21.6426 8.66993
21.6104 8.61335
21.6279 8.63834
21.5863 8.58822
21.6079 8.60978
21.5254 8.55138
21.553 8.56427
21.5583 8.56764
21.5832 8.58514
21.9262 7.71607
21.9618 7.73264
21.4936 8.54251
21.5231 8.55041
21.459 8.53873
21.4894 8.54138
21.4243 8.541
21.4547 8.53835
21.3937 8.54841
21.4199 8.54138
21.5547 8.56514
21.5189 8.92739
20.7791 7.61759
20.7497 7.6097
20.7455 7.60857
20.8143 7.63483
20.8107 7.63233
20.8424 7.6554
20.8393 7.65232
20.8664 7.68054
20.8639 7.67697
20.8857 7.70948
20.8839 7.70553
20.8996 7.74011
20.8987 7.73712
20.9077 7.77079
20.9074 7.76957
20.9081 7.77513
20.9103 7.80986
20.9107 7.80552
20.9066 7.84446
20.9077 7.84025
20.8969 7.87787
20.8987 7.87392
20.8814 7.90909
20.8839 7.90552
20.8608 7.93715
20.8639 7.93407
20.8357 7.96122
20.8393 7.95872
20.791 7.98793
20.7949 7.98609
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7749 7.99458
20.7208 8.00463
20.715 8.00513
20.7107 8.00551
20.7064 8.00513
20.676 8.00247
20.6718 8.00134
20.6423 7.99345
20.6383 7.99161
20.6107 7.97872
20.6071 7.97622
20.5822 7.95872
20.5791 7.95564
20.5575 7.93407
20.555 7.9305
20.5375 7.90552
20.5357 7.90157
20.5228 7.87392
20.5217 7.86971
20.5138 7.84025
20.5134 7.83591
20.5107 7.80552
20.5111 7.80118
20.5138 7.77079
20.5149 7.76658
20.5228 7.73712
20.7107 7.60553
20.6803 7.60819
20.7165 7.60604
20.6465 7.61646
20.676 7.60857
20.6147 7.63049
20.6423 7.61759
20.5858 7.64982
20.6107 7.63233
20.5606 7.67389
20.5822 7.65232
20.54 7.70196
20.5575 7.67697
20.5246 7.73317
20.5375 7.70553
20.7208 7.60642
20.7949 7.62495
20.791 7.62311
20.3602 5.39773
20.3583 5.37602
20.3587 5.37168
20.3606 5.34998
20.4133 5.26005
20.4311 5.24755
20.4333 5.24613
20.4373 5.24429
20.457 5.23508
20.4612 5.23395
20.4823 5.22831
20.3093 3.92942
20.32 3.92192
20.3216 3.92105
20.3335 3.91552
20.3358 3.91455
20.34 3.91342
20.3743 3.9089
20.37 3.90852
20.3915 3.91117
20.3873 3.91004
20.4042 3.91455
20.4081 3.91639
20.42 3.92192
20.37 4.10851
20.383 4.10737
20.3873 4.10699
20.357 4.10737
20.3526 4.10699
20.3484 4.10586
20.32 4.09511
20.3164 4.09261
20.3057 4.08512
20.3026 4.08204
20.2834 4.05851
20.2815 4.05456
20.276 4.04272
20.2749 4.03851
20.27 4.00852
20.2704 4.00418
20.2715 3.99115
20.2726 3.98694
20.2834 3.95852
20.2859 3.95495
20.2934 3.94424
20.2965 3.94116
20.276 3.97432
20.2778 3.97037
20.2715 4.02588
20.2711 4.02154
20.2934 4.07279
20.2909 4.06922
20.3358 4.10248
20.3319 4.10064
20.4373 3.935
20.4342 3.93192
20.4491 3.94781
20.4466 3.94424
20.4584 3.96247
20.4566 3.95852
20.465 3.97853
20.4639 3.97432
20.4689 3.99549
20.4685 3.99115
20.4696 4.01286
20.47 4.00852
20.4674 4.03009
20.4685 4.02588
20.4621 4.04667
20.4639 4.04272
20.4541 4.06208
20.4566 4.05851
20.4435 4.07587
20.4466 4.07279
20.4307 4.08762
20.4342 4.08512
20.4161 4.09695
20.42 4.09511
20.4 4.10361
20.4042 4.10248
20.3575 4.10742
20.4236 3.92442
20.3575 3.90961
20.3532 3.90999
20.3057 3.93192
20.5793 5.50776
20.5596 5.51697
20.5554 5.5181
20.5344 5.52374
20.5301 5.52412
20.5083 5.52602
20.504 5.52564
20.457 5.51697
20.4531 5.51513
20.4333 5.50592
20.4297 5.50342
20.3934 5.47244
20.3909 5.46887
20.3784 5.45102
20.3766 5.44707
20.3674 5.42732
20.3663 5.42311
20.4119 5.49092
20.4088 5.48784
20.4823 5.52374
20.4781 5.52261
20.5083 5.22603
20.5127 5.22641
20.5344 5.22831
20.5386 5.22944
20.5596 5.23508
20.5636 5.23692
20.5833 5.24613
20.5869 5.24863
20.6047 5.26112
20.6078 5.2642
20.6232 5.27961
20.6257 5.28318
20.6382 5.30103
20.6401 5.30498
20.6493 5.32472
20.6504 5.32893
20.656 5.34998
20.6564 5.35432
20.6583 5.37602
20.6579 5.38036
20.656 5.40207
20.6549 5.40628
20.6493 5.42732
20.6474 5.43127
20.6382 5.45102
20.6357 5.45459
20.6232 5.47244
20.6201 5.47552
20.6047 5.49092
20.6011 5.49342
20.5833 5.50592
20.4866 5.22793
20.3674 5.32472
20.3692 5.32077
20.3784 5.30103
20.3809 5.29746
20.3934 5.27961
20.3965 5.27653
20.4119 5.26112
20.3617 5.34577
20.3606 5.40207
20.9078 6.4544
20.8801 6.46729
20.8762 6.46913
21.0066 6.83965
21.011 6.83927
20.9719 6.84193
20.9762 6.84231
20.9415 6.83927
20.9373 6.83814
20.9078 6.83025
20.8477 6.79552
20.8726 6.81302
20.8427 6.79054
20.803 6.74232
20.8205 6.7673
20.794 6.72285
20.823 6.77087
20.8396 6.78746
20.8762 6.81552
20.9039 6.82841
20.7921 6.7189
20.7872 6.70651
20.7883 6.71072
20.7789 6.67271
20.7793 6.67705
20.7766 6.63798
20.7762 6.64232
20.7804 6.60339
20.7793 6.6076
20.794 6.56179
20.7921 6.56574
20.8055 6.53876
20.803 6.54233
20.8261 6.51069
20.823 6.51377
20.8513 6.48662
20.8477 6.48912
20.9805 6.44271
20.9762 6.44233
21.0152 6.4465
21.011 6.44537
21.0762 6.46913
21.0798 6.47163
21.1048 6.48912
21.1079 6.4922
21.1494 6.54233
21.1513 6.54628
21.1642 6.57392
21.1653 6.57813
21.1762 6.64232
21.1758 6.64666
21.1732 6.67705
21.1721 6.68126
21.1298 6.77039
21.1294 6.77087
21.1494 6.74232
21.1473 6.74541
21.1642 6.71072
21.1623 6.71467
21.1732 6.6076
21.1736 6.61194
21.1294 6.51377
21.1319 6.51734
21.0723 6.46729
20.9458 6.44499
20.9415 6.44537
20.912 6.45327
20.7883 6.57392
19.6816 6.30205
19.6994 6.31454
19.703 6.31704
19.8775 6.07533
19.8744 6.07225
19.8954 6.09431
19.8929 6.09074
19.9097 6.1161
19.9079 6.11215
19.92 6.14006
19.9189 6.13585
19.9261 6.16544
19.9257 6.1611
19.9276 6.19149
19.928 6.18715
19.9246 6.2174
19.9257 6.21319
19.9171 6.2424
19.9189 6.23845
19.9054 6.26571
19.9079 6.26214
19.8898 6.28664
19.8929 6.28356
19.8708 6.30455
19.8744 6.30205
19.8491 6.31888
19.853 6.31704
19.8163 6.33155
19.8205 6.33042
19.7997 6.33524
19.804 6.33486
19.7736 6.33676
19.778 6.33714
19.735 6.33031
19.7392 6.33143
19.7396 6.33155
19.7267 6.32809
19.7227 6.32625
19.6631 6.28356
19.6606 6.27999
19.6481 6.26214
19.6462 6.25819
19.6303 6.21319
19.6299 6.20885
19.637 6.23845
19.6359 6.23424
19.6662 6.28664
19.6674 6.28791
19.7519 6.33486
19.8293 6.32809
19.8566 6.05975
19.735 6.04398
19.6674 6.08639
19.628 6.18715
20.0745 9.10823
20.0534 9.11387
20.0492 9.115
20.0294 9.1242
20.0255 9.12604
20.0077 9.13854
20.0041 9.14104
19.9887 9.15645
19.9856 9.15953
19.9731 9.17738
19.9706 9.18095
19.9614 9.20069
19.9596 9.20464
20.0962 9.40555
20.0745 9.40365
20.0703 9.40252
20.0453 9.39505
20.0492 9.39689
20.0219 9.38334
20.0255 9.38584
20.0016 9.36842
20.0041 9.37084
19.9856 9.35235
19.9862 9.35301
19.9831 9.34878
19.9688 9.32699
19.9706 9.33094
19.9585 9.30303
19.9596 9.30724
19.5548 8.46069
19.5765 8.45879
19.5808 8.45841
19.6019 8.45277
19.6101 8.4498
19.6127 8.44854
19.6128 8.4485
19.6298 8.44059
19.6476 8.4281
19.6512 8.4256
19.6624 8.41443
19.6697 8.40711
19.6655 8.41135
19.6822 8.38926
19.6939 8.36595
19.6847 8.38569
19.7014 8.34095
19.6957 8.362
19.7044 8.31504
19.7025 8.33674
19.7029 8.28899
19.7048 8.3107
19.6968 8.26361
19.7025 8.28465
19.6865 8.23965
19.6957 8.2594
19.6722 8.21785
19.6847 8.2357
19.6624 8.20696
19.6666 8.2112
19.6512 8.1958
19.6334 8.1833
19.5371 7.1103
19.3479 7.1078
19.2941 7.19495
19.2986 7.27229
19.2997 7.2765
19.6298 8.1808
19.6127 8.17286
19.6061 8.16975
19.6088 8.17102
19.585 8.16411
19.5591 8.16108
19.5808 8.16298
19.533 8.1626
19.5548 8.1607
19.5077 8.16862
19.5287 8.16298
19.4837 8.17896
19.5035 8.16975
19.462 8.1933
19.4798 8.1808
19.443 8.2112
19.4584 8.1958
19.4274 8.23213
19.4399 8.21428
19.4156 8.25545
19.4249 8.2357
19.4082 8.28044
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5505 8.46031
18.2883 4.01801
18.2852 4.01492
18.295 4.02359
18.2914 4.02109
18.3025 4.02793
18.2985 4.02608
18.3106 4.0309
18.3064 4.02977
18.3196 4.03244
18.3191 4.0324
18.3235 4.03278
18.3278 4.0324
18.3322 4.03202
18.3364 4.03089
18.3406 4.02977
18.3445 4.02792
18.3485 4.02608
18.3521 4.02359
18.3557 4.02109
18.3587 4.01801
18.3618 4.01492
18.3643 4.01135
18.3668 4.00778
18.3687 4.00383
18.3705 3.99988
18.3717 3.99567
18.3728 3.99147
18.3732 3.98712
18.3735 3.98278
18.3732 3.97844
18.3728 3.9741
18.3717 3.96989
18.3705 3.96568
18.3687 3.96173
18.3668 3.95779
18.3643 3.95422
18.3618 3.95065
18.3587 3.94756
18.3557 3.94448
18.3521 3.94198
18.3485 3.93949
18.3445 3.93765
18.3406 3.9358
18.3364 3.93467
18.3322 3.93355
18.3278 3.93317
18.3235 3.93279
18.3196 3.93314
18.3153 3.93351
18.3148 3.93355
18.3106 3.93468
18.3025 3.93765
18.3064 3.9358
18.295 3.94199
18.2985 3.93949
18.2862 3.94956
18.2893 3.94647
18.2827 3.95422
18.2852 3.95065
18.2783 3.96173
18.2802 3.95779
18.2754 3.96989
18.2765 3.96568
18.2739 3.98713
18.2743 3.99147
18.2914 3.94448
18.3148 4.03202
18.2827 4.01135
18.2802 4.00778
18.2235 6.55076
18.175 6.65472
18.1784 6.66734
18.2092 6.71395
18.0932 7.75494
18.0951 7.75099
18.1006 7.73914
18.1031 7.73557
18.1106 7.72486
18.1137 7.72178
18.1229 7.71254
18.1265 7.71004
18.1372 7.70254
18.1411 7.7007
18.153 7.69517
18.1572 7.69404
18.1698 7.69066
18.0898 7.76756
18.0887 7.8065
19.7425 12.1284
19.7993 12.0921
22.0469 12.6739
22.0683 12.6713
22.1247 11.4417
22.1497 11.3917
22.1429 11.3352
22.1378 11.3244
23.1434 11.2888
35.2992 6.01672
35.2992 6.21965
35.4464 6.30464
35.4464 7.1346
35.2992 7.21959
