1.91734 13.3203
1.9277 13.3322
1.91038 13.3122
1.86694 13.2492
1.87544 13.2623
2.69842 -2.54978e-07
2.8019 -2.54978e-07
2.90997 -2.54978e-07
3.0177 -2.54978e-07
3.12027 -2.54978e-07
3.21346 -2.54978e-07
1.79996 12.5493
33.045 0.0453048
33.1311 0.0683672
34.4491 0.775665
34.7692 13.8645
33.2506 13.4992
33.2992 13.4992
33.3018 13.4992
33.3554 13.4946
33.3542 13.4946
33.3838 13.492
33.386 13.4915
33.4004 13.4882
33.4526 13.4743
33.458 13.4731
33.47 13.4685
33.5195 13.4454
33.5376 13.4384
33.0267 0.0417762
33.7992 12.9993
33.7682 13.17
33.7842 13.1105
33.7896 13.0914
33.7992 13.0002
33.7878 13.102
