0.146871 4.21659
0.104404 4.16119
0.0681022 3.93101
0.0703425 3.92105
0.0710557 3.91788
0.0812691 3.89008
0.0886921 3.86987
0.104404 3.83835
0.113144 3.82561
0.12318 3.81098
0.136363 3.79539
0.146871 3.78295
0.165283 3.76741
0.0886921 4.12967
0.0742512 4.09037
0.0634136 4.03945
0.0681022 4.06854
0.0710557 4.08167
0.0631046 4.03375
0.061259 3.99977
0.0616518 3.99253
0.0634136 3.9601
0.0641408 3.95559
0.0948798 3.85746
0.182518 4.24668
0.255578 4.28602
0.299992 9.70095
0.299992 9.65366
0.299992 9.60865
0.299992 9.5821
0.146871 10.2163
0.182518 10.2463
0.194438 10.2564
0.214213 10.2676
0.146871 9.78261
0.165283 9.76707
0.194438 9.74246
0.198961 9.73991
0.214213 9.7313
0.239141 9.71914
0.245908 9.71584
0.0886978 10.1293
0.104404 10.1608
0.12318 10.1882
0.0742544 10.0901
0.0710557 10.0814
0.104404 9.83802
0.113144 9.82527
0.12318 9.81064
0.136363 9.79504
0.0634136 10.0391
0.0681022 10.0682
0.0631046 10.0334
0.061259 9.99943
0.0616518 9.99219
0.0634136 9.95976
0.0641408 9.95525
0.0681022 9.93066
0.0703425 9.9207
0.0710557 9.91753
0.0812691 9.88974
0.0886978 9.86953
0.0948843 9.85712
0.285455 9.70495
1.88205 1.7266
1.86694 1.7499
1.89448 1.71057
1.84577 1.79428
1.84884 1.78872
1.84116 1.80322
1.83995 1.80573
1.83945 1.8068
1.44703 -2.74101e-07
2.00797 1.59629
2.21312 1.50751
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.299992 10.582
0.146871 11.2162
0.182518 11.2463
0.194438 11.2563
0.214213 11.2675
0.146871 10.7825
0.165283 10.767
0.194438 10.7424
0.198961 10.7398
0.214213 10.7312
0.239141 10.7191
0.245908 10.7158
0.0886978 11.1293
0.104404 11.1607
0.12318 11.1882
0.0742544 11.09
0.0710557 11.0813
0.104404 10.838
0.113144 10.8252
0.12318 10.8106
0.136363 10.795
0.0634136 11.0391
0.0681022 11.0682
0.0631046 11.0334
0.061259 10.9994
0.0616518 10.9922
0.0634136 10.9597
0.0641408 10.9552
0.0681022 10.9306
0.0703425 10.9206
0.0710557 10.9174
0.0812691 10.8897
0.0886978 10.8695
0.0948843 10.8571
0.285455 10.7049
2.10271 14.9991
2.05078 14.9991
1.96715 14.9991
2.69571 13.4992
2.79174 13.4992
1.91766 13.32
1.93607 13.3413
1.90529 13.3057
1.86694 13.2492
1.88205 13.2725
0.299992 11.7009
0.299992 11.6536
0.299992 11.6086
0.299992 11.5819
0.146871 12.2161
0.182518 12.2462
0.194438 12.2563
0.214213 12.2675
0.146871 11.7825
0.165283 11.767
0.194438 11.7424
0.198961 11.7398
0.214213 11.7312
0.239141 11.719
0.245908 11.7157
0.0886978 12.1292
0.104404 12.1607
0.12318 12.1881
0.0742544 12.0899
0.0710557 12.0812
0.104404 11.8379
0.113144 11.8252
0.12318 11.8105
0.136363 11.7949
0.0634136 12.039
0.0681022 12.0681
0.0631046 12.0333
0.061259 11.9993
0.0616518 11.9921
0.0634136 11.9596
0.0641408 11.9551
0.0681022 11.9305
0.0703425 11.9206
0.0710557 11.9174
0.0812691 11.8896
0.0886978 11.8694
0.0948843 11.857
0.285455 11.7049
2.57697 -2.74101e-07
2.69315 -2.74101e-07
2.81449 -2.74101e-07
2.93545 -2.74101e-07
3.05063 -2.74101e-07
3.15525 -2.741e-07
1.79996 12.1993
31.5912 14.9991
33.0473 0.0457381
33.087 0.0563974
34.4654 0.791916
34.7831 13.8458
33.2128 13.4992
33.2992 13.4992
33.3038 13.4992
33.3315 13.4969
33.3295 13.497
33.3821 13.4923
33.386 13.4914
33.4117 13.4856
33.4388 13.4784
33.4485 13.4762
33.4698 13.468
33.4963 13.4556
33.5286 13.4432
33.0267 0.0417762
33.7992 12.9993
33.7676 13.1697
33.7784 13.1295
33.7881 13.0955
33.7992 13.0009
33.7849 13.1145
